"","quantile","value","horizon"
"164",0.05,9.5,20
"165",0.1,10.6,20
"166",0.15,11.9,20
"167",0.2,20.749545,20
"168",0.25,59.40625,20
"169",0.3,97.699,20
"170",0.35,214.639,20
"171",0.4,368.084258256012,20
"172",0.45,399.273237226513,20
"173",0.5,418.174159433335,20
"174",0.55,440.225025438323,20
"175",0.6,452.951359139332,20
"176",0.65,481.153397681605,20
"177",0.7,505.826168531104,20
"178",0.75,522.553722334079,20
"179",0.8,577.992286622461,20
"180",0.85,728.076413589183,20
"181",0.9,895.389488216972,20
"182",0.95,1160.77607488093,20
"183",0.975,1302.17689639613,20
"184",0.99,1651.14825079923,20
"185",0.01,6.235,21
"186",0.025,7.45,21
"187",0.05,8.1,21
"188",0.1,9.2,21
"189",0.15,10.5,21
"190",0.2,20.17963,21
"191",0.25,58.78225,21
"192",0.3,99.9525,21
"193",0.35,274.79525,21
"194",0.4,417.602807769216,21
"195",0.45,447.492685072159,21
"196",0.5,469.867032846323,21
"197",0.55,486.841356236508,21
"198",0.6,509.240489949375,21
"199",0.65,519.874173790841,21
"200",0.7,543.935389082577,21
"201",0.75,560.619287868141,21
"202",0.8,621.127242915668,21
"203",0.85,709.415588257401,21
"204",0.9,872.994540649998,21
"205",0.95,1143.67312212498,21
"206",0.975,1260.50312985631,21
"207",0.99,1604.57109772643,21
"208",0.01,5.235,22
"209",0.025,6.355,22
"210",0.05,7,22
"211",0.1,8,22
"212",0.15,9.3,22
"213",0.2,22.751445,22
"214",0.25,69.8915,22
"215",0.3,122.0325,22
"216",0.35,306.635,22
"217",0.4,464.972223251226,22
"218",0.45,491.553532899161,22
"219",0.5,512.632895116889,22
"220",0.55,528.110753716979,22
"221",0.6,539.878035680619,22
"222",0.65,549.719774842206,22
"223",0.7,565.673054424325,22
"224",0.75,585.624172143487,22
"225",0.8,639.48500106682,22
"226",0.85,699.875552038905,22
"227",0.9,856.371295191054,22
"228",0.95,1088.66768780251,22
"229",0.975,1218.04064129213,22
"230",0.99,1494.75026940303,22
"231",0.01,4.335,23
"232",0.025,5.455,23
"233",0.05,6,23
"234",0.1,7,23
"235",0.15,8.2,23
"236",0.2,19.59428,23
"237",0.25,67.83725,23
"238",0.3,124.9085,23
"239",0.35,339.596,23
"240",0.4,474.907070384024,23
"241",0.45,507.03547124151,23
"242",0.5,520.821763027673,23
"243",0.55,537.764172972421,23
"244",0.6,550.94779600377,23
"245",0.65,562.97224685553,23
"246",0.7,573.160631349983,23
"247",0.75,595.374927582448,23
"248",0.8,644.577056246429,23
"249",0.85,709.740663740401,23
"250",0.9,796.919182089868,23
"251",0.95,974.269995855004,23
"252",0.975,1140.57159456042,23
"253",0.99,1307.7730997064,23
"254",0.01,3.59,24
"255",0.025,4.56,24
"256",0.05,5.1,24
"257",0.1,6,24
"258",0.15,7.2,24
"259",0.2,24.87687,24
"260",0.25,70.86775,24
"261",0.3,130.608,24
"262",0.35,342.5055,24
"263",0.4,431.803275767754,24
"264",0.45,462.330442027319,24
"265",0.5,482.776049886882,24
"266",0.55,517.998646336784,24
"267",0.6,545.045659334066,24
"268",0.65,556.117053668225,24
"269",0.7,575.508926409496,24
"270",0.75,592.809574887688,24
"271",0.8,623.111926868328,24
"272",0.85,666.986025577694,24
"273",0.9,744.115693681259,24
"274",0.95,858.391792746726,24
"275",0.975,1000.04833950875,24
"276",0.99,1098.56693546365,24
"277",0.01,2.89,25
"278",0.025,3.765,25
"279",0.05,4.2,25
"280",0.1,5.1,25
"281",0.15,6.2,25
"282",0.2,16.356565,25
"283",0.25,69.51525,25
"284",0.3,114.256,25
"285",0.35,302.15,25
"286",0.4,358.605632755344,25
"287",0.45,393.846351466197,25
"288",0.5,411.152249216914,25
"289",0.55,474.023702651425,25
"290",0.6,509.376130130675,25
"291",0.65,526.862187873483,25
"292",0.7,542.659235012506,25
"293",0.75,563.755968263044,25
"294",0.8,585.418629459485,25
"295",0.85,615.473359750749,25
"296",0.9,661.162855565084,25
"297",0.95,753.527498785865,25
"298",0.975,844.990434446446,25
"299",0.99,902.648440605378,25
"300",0.01,2.29,26
"301",0.025,3.07,26
"302",0.05,3.5,26
"303",0.1,4.2,26
"304",0.15,5.2,26
"305",0.2,15.184785,26
"306",0.25,63.1915,26
"307",0.3,110.1375,26
"308",0.35,243.95575,26
"309",0.4,288.425869800921,26
"310",0.45,321.260620291535,26
"311",0.5,338.008128065882,26
"312",0.55,416.066014874909,26
"313",0.6,461.65763705194,26
"314",0.65,476.598236573699,26
"315",0.7,490.707573226648,26
"316",0.75,504.957911094356,26
"317",0.8,528.094270690224,26
"318",0.85,551.50309600333,26
"319",0.9,574.016834884299,26
"320",0.95,624.460424012716,26
"321",0.975,680.084531229539,26
"322",0.99,739.753569090627,26
"323",0.01,1.845,27
"324",0.025,2.52,27
"325",0.05,2.9,27
"326",0.1,3.6,27
"327",0.15,4.5,27
"328",0.2,13.701275,27
"329",0.25,54.14025,27
"330",0.3,95.8795,27
"331",0.35,206.096,27
"332",0.4,229.887648328909,27
"333",0.45,265.109528635984,27
"334",0.5,279.843219736445,27
"335",0.55,363.356637521535,27
"336",0.6,393.605114706923,27
"337",0.65,406.027833595921,27
"338",0.7,422.829520379747,27
"339",0.75,444.902744777564,27
"340",0.8,455.551252541528,27
"341",0.85,473.139845903666,27
"342",0.9,492.896477820603,27
"343",0.95,509.546817550964,27
"344",0.975,548.946557420063,27
"345",0.99,639.332758613655,27
"346",0.01,1.49,28
"347",0.025,2.125,28
"348",0.05,2.4,28
"349",0.1,3,28
"350",0.15,3.9,28
"351",0.2,12.7919,28
"352",0.25,52.55,28
"353",0.3,90.6545,28
"354",0.35,158.871908402561,28
"355",0.4,181.675921518846,28
"356",0.45,209.878462333071,28
"357",0.5,224.093696898814,28
"358",0.55,270.892909337654,28
"359",0.6,290.72759863068,28
"360",0.65,319.095922167922,28
"361",0.7,346.379926705508,28
"362",0.75,360.539332084912,28
"363",0.8,374.776044090297,28
"364",0.85,387.110485775145,28
"365",0.9,403.7316007734,28
"366",0.95,432.836808445978,28
"367",0.975,454.644340214256,28
"368",0.99,490.526523075241,28
"369",0.01,1.145,29
"370",0.025,1.63,29
"371",0.05,1.9,29
"372",0.1,2.4,29
"373",0.15,3.1,29
"374",0.2,15.34444,29
"375",0.25,46.6355,29
"376",0.3,75.36,29
"377",0.35,121.597561159912,29
"378",0.4,140.576681001347,29
"379",0.45,161.618034347925,29
"380",0.5,170.235780078668,29
"381",0.55,201.587385139582,29
"382",0.6,218.323336038843,29
"383",0.65,249.050096236386,29
"384",0.7,262.735285035644,29
"385",0.75,279.447180258447,29
"386",0.8,297.111084664142,29
"387",0.85,319.056403606978,29
"388",0.9,340.261395621423,29
"389",0.95,360.272973492663,29
"390",0.975,390.706227818059,29
"391",0.99,407.319196985642,29
"392",0.01,0.745,30
"393",0.025,1.135,30
"394",0.05,1.3,30
"395",0.1,1.7,30
"396",0.15,2.3,30
"397",0.2,11.129695,30
"398",0.25,44.84275,30
"399",0.3,64.8335,30
"400",0.35,87.1996351257723,30
"401",0.4,105.147120540603,30
"402",0.45,118.152639756681,30
"403",0.5,126.899914678144,30
"404",0.55,146.381859479359,30
"405",0.6,173.705873027915,30
"406",0.65,184.477979766458,30
"407",0.7,199.496395021603,30
"408",0.75,218.056867965264,30
"409",0.8,238.350625922861,30
"410",0.85,256.789959259951,30
"411",0.9,274.298373911118,30
"412",0.95,296.137486618607,30
"413",0.975,328.31,30
"414",0.99,345.3765,30
"415",0.01,0.5,31
"416",0.025,0.785,31
"417",0.05,0.9,31
"418",0.1,1.2,31
"419",0.15,1.6,31
"420",0.2,7.561575,31
"421",0.25,36.19625,31
"422",0.3,53.547,31
"423",0.35,63.5319893246411,31
"424",0.4,76.4582452266253,31
"425",0.45,82.9077721915824,31
"426",0.5,93.9191844811367,31
"427",0.55,107.4382813547,31
"428",0.6,130.03297268819,31
"429",0.65,139.955534168448,31
"430",0.7,152.053066486116,31
"431",0.75,168.288641387209,31
"432",0.8,176.067810943724,31
"433",0.85,205.857634663551,31
"434",0.9,225.396784586382,31
"435",0.95,243.935,31
"436",0.975,278.403,31
"437",0.99,293.2585,31
"438",0.01,0.4,32
"439",0.025,0.6,32
"440",0.05,0.7,32
"441",0.1,1,32
"442",0.15,1.4,32
"443",0.2,6.24849,32
"444",0.25,23.8095,32
"445",0.3,36.6535,32
"446",0.35,45.1485504870249,32
"447",0.4,52.6789966722107,32
"448",0.45,59.3239159424937,32
"449",0.5,70.3185164373996,32
"450",0.55,81.029616049364,32
"451",0.6,92.9513091568184,32
"452",0.65,108.228878587598,32
"453",0.7,116.381682990322,32
"454",0.75,125.01421492287,32
"455",0.8,142.447351662715,32
"456",0.85,164.52431876468,32
"457",0.9,183.163933766023,32
"458",0.95,200.2075,32
"459",0.975,232.6375,32
"460",0.99,245.175,32
"461",0.01,0.345,33
"462",0.025,0.583333333333333,33
"463",0.05,0.6,33
"464",0.1,0.9,33
"465",0.15,1.2,33
"466",0.2,7.496755,33
"467",0.25,20.4685,33
"468",0.3,26.416,33
"469",0.35,32.0844724697381,33
"470",0.4,38.8321170843762,33
"471",0.45,44.2034671606944,33
"472",0.5,52.5295727606018,33
"473",0.55,58.8519060390783,33
"474",0.6,68.2027403995346,33
"475",0.65,77.0527217867796,33
"476",0.7,87.2903246195896,33
"477",0.75,94.5291886061574,33
"478",0.8,104.570248585479,33
"479",0.85,127.70725541648,33
"480",0.9,146.840908362752,33
"481",0.95,162.77,33
"482",0.975,191.842,33
"483",0.99,202.4415,33
