"","quantile","value","horizon"
"199",0.65,21.6412758737699,36
"200",0.7,30.4354258236587,36
"201",0.75,45.8663195146613,36
"202",0.8,75.3679407806191,36
"203",0.85,95.1141157804808,36
"204",0.9,108.526413271834,36
"205",0.95,132.833165847722,36
"206",0.975,154.964641216192,36
"207",0.99,247.792,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,1.29182799185872,37
"212",0.15,3.10192337379156,37
"213",0.2,4.05708195801205,37
"214",0.25,4.81833357526491,37
"215",0.3,5.3863850660752,37
"216",0.35,5.95881530140296,37
"217",0.4,6.88307962197952,37
"218",0.45,8.00119560997698,37
"219",0.5,9.14705873571918,37
"220",0.55,10.431881603682,37
"221",0.6,12.1053820493724,37
"222",0.65,14.9200391193631,37
"223",0.7,20.1796034143054,37
"224",0.75,30.5373166522865,37
"225",0.8,57.0382302826223,37
"226",0.85,82.4440981825321,37
"227",0.9,97.2005438984692,37
"228",0.95,119.333496403038,37
"229",0.975,133.708564431181,37
"230",0.99,181.248660734149,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.00859589661372361,38
"234",0.1,1.13729854610012,38
"235",0.15,2.46438206551043,38
"236",0.2,3.0301839371188,38
"237",0.25,3.66376623007744,38
"238",0.3,4.25741175215954,38
"239",0.35,4.81405614108317,38
"240",0.4,5.35724751508111,38
"241",0.45,5.99883990719258,38
"242",0.5,7.03977312892118,38
"243",0.55,8.23731482761789,38
"244",0.6,9.7815087560033,38
"245",0.65,11.8937218151117,38
"246",0.7,15.3393236580982,38
"247",0.75,21.75,38
"248",0.8,42.7706143001007,38
"249",0.85,71.6279931303042,38
"250",0.9,86.2713630719825,38
"251",0.95,104.320537516786,38
"252",0.975,115.973185219772,38
"253",0.99,145.775766546496,38
