"","quantile","value","horizon"
"299",0.99,209.38,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0104599309750714,35
"303",0.1,2.90399774771563,35
"304",0.15,4.43806943593469,35
"305",0.2,6.26241543616663,35
"306",0.25,8.66769261757267,35
"307",0.3,11.7967586583091,35
"308",0.35,14.5052472018584,35
"309",0.4,16.1883690183267,35
"310",0.45,17.8592142830321,35
"311",0.5,20.1864935599563,35
"312",0.55,21.6386066686398,35
"313",0.6,23.6795704908961,35
"314",0.65,25.2944086602989,35
"315",0.7,27.5220747595233,35
"316",0.75,29.4628569934389,35
"317",0.8,31.3848986786222,35
"318",0.85,34.685059406976,35
"319",0.9,39.8666086726736,35
"320",0.95,50.9322094874727,35
"321",0.975,64.5870479262784,35
"322",0.99,132.104,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,8.54735980578233e-19,36
"326",0.1,1.59024900951835,36
"327",0.15,2.51363756891203,36
"328",0.2,3.76733061704424,36
"329",0.25,5.18967333427879,36
"330",0.3,6.39361493334469,36
"331",0.35,8.16729670810367,36
"332",0.4,11.1974455796923,36
"333",0.45,12.6607342594595,36
"334",0.5,14.2636056191996,36
"335",0.55,15.9259860008692,36
"336",0.6,17.1807978761149,36
"337",0.65,18.7410820247842,36
"338",0.7,20.2897770788536,36
"339",0.75,22.7063808865795,36
"340",0.8,25.5679825563655,36
"341",0.85,29.1879892097664,36
"342",0.9,32.4232897665625,36
"343",0.95,43.0462765438623,36
"344",0.975,54.9144502433235,36
"345",0.99,80.6639999999998,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.633471417443952,37
"350",0.15,1.21469175250862,37
"351",0.2,2.04462339384518,37
"352",0.25,2.93597664085939,37
"353",0.3,4.00150943633436,37
"354",0.35,5.95722689726559,37
"355",0.4,6.81260949221335,37
"356",0.45,7.87222259025844,37
"357",0.5,9.24814881025672,37
"358",0.55,10.6320993181528,37
"359",0.6,11.7549448203358,37
"360",0.65,13.3307539336677,37
"361",0.7,14.9418907037984,37
"362",0.75,18.08037296109,37
"363",0.8,22.3548605503477,37
"364",0.85,25.5809393144122,37
"365",0.9,29.4358148456579,37
"366",0.95,38.9100875401172,37
"367",0.975,51.1926144658262,37
"368",0.99,55.5525250745459,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.296057045128225,38
"373",0.15,0.894335495644526,38
"374",0.2,1.4701950065775,38
"375",0.25,1.99601410711106,38
"376",0.3,3.1177550026803,38
"377",0.35,4.09697465736304,38
"378",0.4,5.20019742933726,38
"379",0.45,5.89572194856349,38
"380",0.5,6.47610006977824,38
"381",0.55,7.29051008124563,38
"382",0.6,8.45613267526297,38
"383",0.65,9.55409733368569,38
"384",0.7,11.0221655208366,38
"385",0.75,12.7892598558539,38
"386",0.8,16.9414450686332,38
"387",0.85,24.1217741935484,38
"388",0.9,29.1400981996727,38
"389",0.95,37.23,38
"390",0.975,41.83,38
"391",0.99,51.01,38
