"","quantile","value","horizon"
"142",0.1,77.7307267266176,19
"143",0.15,150.836086684711,19
"144",0.2,217.850845161097,19
"145",0.25,274.821697715356,19
"146",0.3,341.380212004721,19
"147",0.35,383.354221156472,19
"148",0.4,419.56797536789,19
"149",0.45,448.061790030009,19
"150",0.5,511.715250642416,19
"151",0.55,582.225253784572,19
"152",0.6,694.940752240105,19
"153",0.65,799.049996077383,19
"154",0.7,834.794971233991,19
"155",0.75,860.863845974594,19
"156",0.8,902.438195523595,19
"157",0.85,974.608537134516,19
"158",0.9,1080.71340895897,19
"159",0.95,1250.35600535719,19
"160",0.975,1352.95443536319,19
"161",0.99,1478.20666432976,19
"162",0.01,20.2886093615631,20
"163",0.025,26.1276679340061,20
"164",0.05,38.0826661415651,20
"165",0.1,89.9237562025933,20
"166",0.15,199.369208471222,20
"167",0.2,256.341496574148,20
"168",0.25,324.669575604313,20
"169",0.3,377.411453268407,20
"170",0.35,401.530387394078,20
"171",0.4,457.773332935893,20
"172",0.45,509.581680422372,20
"173",0.5,565.653940281768,20
"174",0.55,642.772948312402,20
"175",0.6,751.317446674284,20
"176",0.65,797.673396548373,20
"177",0.7,831.392895999489,20
"178",0.75,861.563583523662,20
"179",0.8,923.646502454821,20
"180",0.85,1031.71828876902,20
"181",0.9,1165.48702446129,20
"182",0.95,1346.47077245973,20
"183",0.975,1444.08447113443,20
"184",0.99,1552.8832040069,20
"185",0.01,18.071895,21
"186",0.025,30.43275,21
"187",0.05,45.59515,21
"188",0.1,110.719643887274,21
"189",0.15,239.989937954658,21
"190",0.2,287.015852039328,21
"191",0.25,348.255021008608,21
"192",0.3,404.850004909866,21
"193",0.35,456.820723367353,21
"194",0.4,522.168390967833,21
"195",0.45,560.974671219887,21
"196",0.5,630.392629813681,21
"197",0.55,677.664790877241,21
"198",0.6,715.95659009545,21
"199",0.65,747.992454376144,21
"200",0.7,783.615911399631,21
"201",0.75,846.941386707918,21
"202",0.8,949.362788311225,21
"203",0.85,1083.33231045436,21
"204",0.9,1204.22548825904,21
"205",0.95,1401.59321164407,21
"206",0.975,1475.93962887151,21
"207",0.99,1572.18585382266,21
"208",0.01,22.4510116515431,22
"209",0.025,32.7575528005688,22
"210",0.05,48.2679874065835,22
"211",0.1,126.454501730856,22
"212",0.15,241.231591989685,22
"213",0.2,293.725663901438,22
"214",0.25,369.183637299577,22
"215",0.3,462.325940458436,22
"216",0.35,513.258901953389,22
"217",0.4,548.721797915363,22
"218",0.45,582.914639038771,22
"219",0.5,614.071350164551,22
"220",0.55,638.603785462743,22
"221",0.6,668.652030556069,22
"222",0.65,718.769031946361,22
"223",0.7,769.297783220161,22
"224",0.75,840.369501292461,22
"225",0.8,941.45047349947,22
"226",0.85,1066.06144994415,22
"227",0.9,1227.59620535278,22
"228",0.95,1391.41542250283,22
"229",0.975,1463.7662484675,22
"230",0.99,1547.09304611513,22
"231",0.01,22.4375292083313,23
"232",0.025,34.9908009747266,23
"233",0.05,55.6695588758876,23
"234",0.1,121.793069968071,23
"235",0.15,233.722386490182,23
"236",0.2,299.457981455439,23
"237",0.25,394.130102021151,23
"238",0.3,419.735349870679,23
"239",0.35,467.839207008714,23
"240",0.4,502.988079979548,23
"241",0.45,535.903765063292,23
"242",0.5,571.757228621818,23
"243",0.55,609.272361498534,23
"244",0.6,663.811294707873,23
"245",0.65,718.986523125178,23
"246",0.7,785.234988300107,23
"247",0.75,839.089550385038,23
"248",0.8,905.909954920033,23
"249",0.85,1016.18187327393,23
"250",0.9,1199.44836873915,23
"251",0.95,1336.55372265445,23
"252",0.975,1442.74551710247,23
"253",0.99,1470.61225523351,23
"254",0.01,27.022524656802,24
"255",0.025,40.4973060260348,24
"256",0.05,59.0187150806784,24
"257",0.1,109.409284399728,24
"258",0.15,191.509972331389,24
"259",0.2,296.410391442279,24
"260",0.25,321.411006009607,24
"261",0.3,358.511656381125,24
"262",0.35,392.942462035371,24
"263",0.4,420.201176079773,24
"264",0.45,479.543717855147,24
"265",0.5,568.806394645843,24
"266",0.55,618.067366259672,24
"267",0.6,653.894437033098,24
"268",0.65,711.139694888625,24
"269",0.7,754.001921418858,24
"270",0.75,797.227573421275,24
"271",0.8,850.837277948372,24
"272",0.85,990.780983682014,24
"273",0.9,1120.73031917276,24
"274",0.95,1292.16184802292,24
"275",0.975,1409.25326046053,24
"276",0.99,1450.50391814758,24
"277",0.01,20.736925,25
"278",0.025,36.207475,25
"279",0.05,50.0618516260418,25
"280",0.1,103.759277331727,25
"281",0.15,170.887195875209,25
"282",0.2,235.098528228619,25
"283",0.25,262.658744031564,25
"284",0.3,282.095584292304,25
"285",0.35,310.021376584666,25
"286",0.4,354.84624853692,25
"287",0.45,418.166746227353,25
"288",0.5,505.43971019606,25
"289",0.55,559.398179730395,25
"290",0.6,613.849742531584,25
"291",0.65,648.970672155588,25
"292",0.7,684.998758339633,25
"293",0.75,722.347691759744,25
"294",0.8,797.902836511347,25
"295",0.85,907.363032433721,25
"296",0.9,1024.25387086346,25
"297",0.95,1301.5735199935,25
"298",0.975,1415.15593218978,25
"299",0.99,1447.09915583983,25
"300",0.01,17.19221,26
"301",0.025,30.3925052540696,26
"302",0.05,41.5521668222835,26
"303",0.1,80.5860680264867,26
"304",0.15,135.814677641948,26
"305",0.2,170.28555468833,26
"306",0.25,198.366479062306,26
"307",0.3,219.754658806266,26
"308",0.35,244.179061072501,26
"309",0.4,284.401705185934,26
"310",0.45,368.87034596449,26
"311",0.5,412.214406597972,26
"312",0.55,486.249877420951,26
"313",0.6,536.994679896851,26
"314",0.65,567.504238018237,26
"315",0.7,598.761417190329,26
"316",0.75,642.730100302144,26
"317",0.8,688.482323699362,26
"318",0.85,790.415322043194,26
"319",0.9,938.596667010208,26
"320",0.95,1293.77355694893,26
"321",0.975,1385.36787374793,26
"322",0.99,1443.68856495292,26
"323",0.01,13.8333291954631,27
"324",0.025,22.8391696940517,27
"325",0.05,39.064532365632,27
"326",0.1,66.4555790286264,27
"327",0.15,114.76040230639,27
"328",0.2,129.397579034635,27
"329",0.25,149.540938398425,27
"330",0.3,172.777526876921,27
"331",0.35,203.002175169926,27
"332",0.4,243.999459122202,27
"333",0.45,302.066289962646,27
"334",0.5,354.780792446702,27
"335",0.55,406.977362558705,27
"336",0.6,451.819208680733,27
"337",0.65,481.244807358146,27
"338",0.7,510.190554872459,27
"339",0.75,540.485789855549,27
"340",0.8,588.694142415304,27
"341",0.85,669.543252479149,27
"342",0.9,825.632965145639,27
"343",0.95,1138.53583845116,27
"344",0.975,1309.7529838472,27
"345",0.99,1555.58409053558,27
"346",0.01,11.7065158183007,28
"347",0.025,20.6785849487772,28
"348",0.05,31.8331410355046,28
"349",0.1,54.6830504040094,28
"350",0.15,83.1979273419426,28
"351",0.2,96.6502152310907,28
"352",0.25,110.656207080483,28
"353",0.3,134.855089137798,28
"354",0.35,163.403292138965,28
"355",0.4,188.269159676673,28
"356",0.45,235.280133551851,28
"357",0.5,276.508541119848,28
"358",0.55,313.821189402809,28
"359",0.6,352.390895843001,28
"360",0.65,384.362584117643,28
"361",0.7,415.04780671201,28
"362",0.75,441.05295013437,28
"363",0.8,480.54648702727,28
"364",0.85,527.153552140939,28
"365",0.9,640.170252603051,28
"366",0.95,967.78580626023,28
"367",0.975,1184.17809165746,28
"368",0.99,1616.83620483053,28
"369",0.01,7.08334762891352,29
"370",0.025,13.4147538559975,29
"371",0.05,25.4548166622097,29
"372",0.1,46.260556709756,29
"373",0.15,58.1649425277005,29
"374",0.2,70.037601343417,29
"375",0.25,81.7669166852684,29
"376",0.3,100.272029936366,29
"377",0.35,128.229338599128,29
"378",0.4,147.373563450909,29
"379",0.45,177.044642323454,29
"380",0.5,208.277937732212,29
"381",0.55,238.606362089962,29
"382",0.6,265.761478762956,29
"383",0.65,292.020151294757,29
"384",0.7,320.329038242324,29
"385",0.75,352.916083738071,29
"386",0.8,377.439168420117,29
"387",0.85,404.42580477529,29
"388",0.9,527.521473690739,29
"389",0.95,846.731358406113,29
"390",0.975,1082.1306894875,29
"391",0.99,1576.31202718909,29
"392",0.01,5.11521542664615,30
"393",0.025,11.0076264576531,30
"394",0.05,19.2797320015076,30
"395",0.1,34.4059827393991,30
"396",0.15,42.2228557025591,30
"397",0.2,50.0359510495448,30
"398",0.25,59.2436181326335,30
"399",0.3,77.399637096855,30
"400",0.35,97.6465273326024,30
"401",0.4,112.521500291183,30
"402",0.45,132.271486999288,30
"403",0.5,153.064355024915,30
"404",0.55,178.594762502304,30
"405",0.6,198.783768452996,30
"406",0.65,220.667622474616,30
"407",0.7,245.510337447361,30
"408",0.75,265.887753692425,30
"409",0.8,288.068798252935,30
"410",0.85,316.769636678429,30
"411",0.9,396.78919179129,30
"412",0.95,630.704124885988,30
"413",0.975,803.08228374418,30
"414",0.99,1437.87236220309,30
"415",0.01,3.11827263524357,31
"416",0.025,6.470315877797,31
"417",0.05,11.7234067545079,31
"418",0.1,23.8259702011019,31
"419",0.15,30.5672713039838,31
"420",0.2,35.980953847044,31
"421",0.25,41.9541841118774,31
"422",0.3,53.1860069760438,31
"423",0.35,70.6555673454337,31
"424",0.4,82.0709818920317,31
"425",0.45,97.9309721098307,31
"426",0.5,112.032873003481,31
"427",0.55,130.143391092092,31
"428",0.6,147.33356661907,31
"429",0.65,164.13144858521,31
"430",0.7,180.385890361263,31
"431",0.75,200.294914909146,31
"432",0.8,221.562238716867,31
"433",0.85,240.332598789983,31
"434",0.9,277.145658307333,31
"435",0.95,425.19576795263,31
"436",0.975,605.46464936857,31
"437",0.99,1260.30750959505,31
"438",0.01,1.89,32
"439",0.025,5.025,32
"440",0.05,9.47491491057548,32
"441",0.1,17.9029016637586,32
"442",0.15,21.4440028720271,32
"443",0.2,24.6229573846642,32
"444",0.25,29.053242815243,32
"445",0.3,36.2779211311135,32
"446",0.35,45.3232363791604,32
"447",0.4,55.6806598164784,32
"448",0.45,67.626568238324,32
"449",0.5,81.0123451754144,32
"450",0.55,96.320056570847,32
"451",0.6,111.319559282703,32
"452",0.65,123.784673266827,32
"453",0.7,136.345181418,32
"454",0.75,151.639985406138,32
"455",0.8,166.104101497343,32
"456",0.85,181.179184637918,32
"457",0.9,209.448561678119,32
"458",0.95,317.373577381481,32
"459",0.975,483.521163993343,32
"460",0.99,1075.51246191082,32
"461",0.01,1.145,33
"462",0.025,3.5375,33
"463",0.05,6.85346146496645,33
"464",0.1,12.1671443536415,33
"465",0.15,14.6155479953825,33
"466",0.2,16.8408816763391,33
"467",0.25,19.6594542835405,33
"468",0.3,24.1081352341238,33
"469",0.35,30.9963110437342,33
"470",0.4,40.5024834538792,33
"471",0.45,48.4776991704137,33
"472",0.5,59.9010186879327,33
"473",0.55,69.4965328499661,33
"474",0.6,80.9333435555077,33
"475",0.65,92.2641863852298,33
"476",0.7,104.816349216695,33
"477",0.75,115.055283452189,33
"478",0.8,125.29549531425,33
"479",0.85,140.411868141004,33
"480",0.9,166.463298731036,33
"481",0.95,261.453247894827,33
"482",0.975,366.86545773798,33
"483",0.99,833.555425822462,33
