"","quantile","value","horizon"
"64",0.8,30.2375295427201,28
"65",0.85,35.8976806475156,28
"66",0.9,44.1380965241305,28
"67",0.95,73.8668554754308,28
"68",0.975,126.193193327061,28
"69",0.99,172.575745929174,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.649327859940319,29
"75",0.2,1.80314317165018,29
"76",0.25,3.3957260571899,29
"77",0.3,4.78110219195764,29
"78",0.35,5.78744263589069,29
"79",0.4,6.91395015931851,29
"80",0.45,8.2393316825596,29
"81",0.5,9.42318142880628,29
"82",0.55,10.8611285006832,29
"83",0.6,12.4839853591378,29
"84",0.65,14.2600387138579,29
"85",0.7,16.22571293697,29
"86",0.75,18.8262209275947,29
"87",0.8,21.9751221298069,29
"88",0.85,26.548031110723,29
"89",0.9,34.6286354780765,29
"90",0.95,57.8957789212191,29
"91",0.975,95.9327525467607,29
"92",0.99,153.588707253191,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.204453306263469,30
"98",0.2,1.05674158493131,30
"99",0.25,2.07391284299409,30
"100",0.3,3.16435495588856,30
"101",0.35,4.184947798479,30
"102",0.4,5.12309547492036,30
"103",0.45,5.82357915821202,30
"104",0.5,6.60348940390931,30
"105",0.55,7.5573922781061,30
"106",0.6,8.71724724964299,30
"107",0.65,10.0136915096505,30
"108",0.7,11.4515036266809,30
"109",0.75,13.309986899748,30
"110",0.8,15.8942791633776,30
"111",0.85,19.1729181073777,30
"112",0.9,25.877543712355,30
"113",0.95,44.2158897926478,30
"114",0.975,75.1824425175082,30
"115",0.99,135.792115375007,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.476137810018635,31
"122",0.25,1.25488745342464,31
"123",0.3,2.01606671033336,31
"124",0.35,2.58151195415576,31
"125",0.4,3.30149121213434,31
"126",0.45,4.10047140494437,31
"127",0.5,4.82490527975488,31
"128",0.55,5.4868932016795,31
"129",0.6,6.18486893591369,31
"130",0.65,7.20535183986376,31
"131",0.7,8.43050117045253,31
"132",0.75,9.70849314383145,31
"133",0.8,11.5309501804567,31
"134",0.85,13.9808187151237,31
"135",0.9,19.0321416797094,31
"136",0.95,33.8089082241744,31
"137",0.975,50.6360717671018,31
"138",0.99,103.345975223844,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0.068310962064211,32
"145",0.25,0.541126067292216,32
"146",0.3,1.03904688080256,32
"147",0.35,1.53746291578738,32
"148",0.4,2.13092738731059,32
"149",0.45,2.59425018922752,32
"150",0.5,3.1909934139253,32
"151",0.55,3.78692107692141,32
"152",0.6,4.44882898129124,32
"153",0.65,5.09934895726016,32
"154",0.7,5.87118340708158,32
"155",0.75,6.90980056214875,32
"156",0.8,8.15959464495499,32
"157",0.85,10.0334331774618,32
"158",0.9,13.3756565880135,32
"159",0.95,24.0381598254747,32
"160",0.975,33.6377028824112,32
"161",0.99,54.9124498370832,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0.138779739566354,33
"169",0.3,0.494110869837859,33
"170",0.35,0.847424244543002,33
"171",0.4,1.25474737777588,33
"172",0.45,1.72135316618807,33
"173",0.5,2.16684388630126,33
"174",0.55,2.56528303541226,33
"175",0.6,3.09134471479971,33
"176",0.65,3.6199221969908,33
"177",0.7,4.19313135895485,33
"178",0.75,4.90070353154868,33
"179",0.8,5.86101323676681,33
"180",0.85,7.23312779966791,33
"181",0.9,9.78717510929623,33
"182",0.95,15.7186016022889,33
"183",0.975,21.8728840432384,33
"184",0.99,28.0568942779291,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0,34
"192",0.3,0.110926141910504,34
"193",0.35,0.36216558625423,34
"194",0.4,0.64367302237928,34
"195",0.45,0.950063316369036,34
"196",0.5,1.27080604184578,34
"197",0.55,1.66045719175416,34
"198",0.6,2.03703254011114,34
"199",0.65,2.39132052854571,34
"200",0.7,2.84050019061494,34
"201",0.75,3.43882313831372,34
"202",0.8,4.17286243130023,34
"203",0.85,5.02402625845059,34
"204",0.9,6.74653152572493,34
"205",0.95,10.4017479176891,34
"206",0.975,15.4993782879005,34
"207",0.99,20.7776923076923,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0,35
"216",0.35,0.113620772645396,35
"217",0.4,0.329202598501684,35
"218",0.45,0.579735027584207,35
"219",0.5,0.857017988595688,35
"220",0.55,1.11116932395715,35
"221",0.6,1.395929293436,35
"222",0.65,1.66839391757412,35
"223",0.7,2.00211106067935,35
"224",0.75,2.38245355838171,35
"225",0.8,2.92179410458055,35
"226",0.85,3.61700782894684,35
"227",0.9,4.68786409973459,35
"228",0.95,7.33716391902515,35
"229",0.975,10.7346184107002,35
"230",0.99,14.7513545347468,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0,36
"239",0.35,0,36
"240",0.4,0.109656857827331,36
"241",0.45,0.312295784701573,36
"242",0.5,0.511805808507876,36
"243",0.55,0.751057589807169,36
"244",0.6,0.958173210758765,36
"245",0.65,1.15067628114398,36
"246",0.7,1.44771095988139,36
"247",0.75,1.74098570910416,36
"248",0.8,2.0983296368336,36
"249",0.85,2.62491344359094,36
"250",0.9,3.49838013190132,36
"251",0.95,5.38821883379186,36
"252",0.975,8.06796562713529,36
"253",0.99,11.2654657197316,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0,37
"263",0.4,3.5601213592751e-17,37
"264",0.45,0.124964441794441,37
"265",0.5,0.270038903107823,37
"266",0.55,0.446616605419369,37
"267",0.6,0.632675287413457,37
"268",0.65,0.840230717893848,37
"269",0.7,0.983868551112831,37
"270",0.75,1.27444030182506,37
"271",0.8,1.60475978647687,37
"272",0.85,2.04004948664359,37
"273",0.9,2.67550425709049,37
"274",0.95,4.07309720073108,37
"275",0.975,5.36100731112916,37
"276",0.99,7.62228612508987,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0,38
"286",0.4,0,38
"287",0.45,0.0059166141994277,38
"288",0.5,0.123823675316806,38
"289",0.55,0.245880621625973,38
"290",0.6,0.413749850709276,38
"291",0.65,0.561037120775887,38
"292",0.7,0.75203602166163,38
"293",0.75,0.928737858503479,38
"294",0.8,1.19170068748564,38
"295",0.85,1.63338491499448,38
"296",0.9,2.13400323879662,38
"297",0.95,3.1630836732945,38
"298",0.975,4.39894118648719,38
"299",0.99,5.69638026556619,38
