"","quantile","value","horizon"
"65",0.85,62.9094172981392,28
"66",0.9,71.107316158217,28
"67",0.95,83.6593747175547,28
"68",0.975,91.1683810967209,28
"69",0.99,100.843764371253,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.166666666666667,29
"74",0.15,1.44537330601467,29
"75",0.2,5.54388639500106,29
"76",0.25,8.91995179047712,29
"77",0.3,11.1275118185722,29
"78",0.35,13.5902875707129,29
"79",0.4,15.8727541071635,29
"80",0.45,17.8855488577201,29
"81",0.5,20.323424904923,29
"82",0.55,22.9300101071537,29
"83",0.6,26.2081331608031,29
"84",0.65,30.4317192632478,29
"85",0.7,34.8003999469655,29
"86",0.75,39.3266472468851,29
"87",0.8,43.7192525206247,29
"88",0.85,51.3526985812757,29
"89",0.9,57.0675525868639,29
"90",0.95,69.6458232558139,29
"91",0.975,78.2862200557103,29
"92",0.99,87.1399181844187,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0866666666666669,30
"97",0.15,1.08643216080402,30
"98",0.2,4.29492619954472,30
"99",0.25,6.62105069164728,30
"100",0.3,8.72575378318817,30
"101",0.35,10.4235723684992,30
"102",0.4,12.1838276039614,30
"103",0.45,13.7902188154477,30
"104",0.5,15.7938918622884,30
"105",0.55,17.8480906131548,30
"106",0.6,20.5075448218757,30
"107",0.65,23.2169008771478,30
"108",0.7,26.3642919059997,30
"109",0.75,30.1602310513348,30
"110",0.8,33.9447834061395,30
"111",0.85,39.3589356969015,30
"112",0.9,45.2818584417433,30
"113",0.95,56.6230537926779,30
"114",0.975,64.8065093299135,30
"115",0.99,73.3485008115586,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.0597833935018051,31
"120",0.15,0.628246347759972,31
"121",0.2,3.54892580031881,31
"122",0.25,5.2363109178546,31
"123",0.3,6.62304966100722,31
"124",0.35,8.03660787715886,31
"125",0.4,9.27355169837129,31
"126",0.45,10.3628464367821,31
"127",0.5,11.7957004484983,31
"128",0.55,13.3746272467656,31
"129",0.6,15.7552852445319,31
"130",0.65,18.1280492725362,31
"131",0.7,20.494581584796,31
"132",0.75,23.2248209732198,31
"133",0.8,26.4851939550414,31
"134",0.85,30.0330381613433,31
"135",0.9,35.2065912127022,31
"136",0.95,45.4659625836748,31
"137",0.975,54.3193176722428,31
"138",0.99,62.7312835712669,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0588812753461054,32
"143",0.15,0.491021465900747,32
"144",0.2,2.45082098818631,32
"145",0.25,3.82315616145183,32
"146",0.3,4.8249325763591,32
"147",0.35,5.94350219829145,32
"148",0.4,6.89017007424257,32
"149",0.45,7.75149890176115,32
"150",0.5,8.83420071612102,32
"151",0.55,10.0464580573624,32
"152",0.6,11.503648668992,32
"153",0.65,12.8704859414682,32
"154",0.7,14.794764557675,32
"155",0.75,16.6893845497235,32
"156",0.8,18.8902959826022,32
"157",0.85,22.3128034582631,32
"158",0.9,26.4774055634615,32
"159",0.95,35.1228519070707,32
"160",0.975,44.3540114085125,32
"161",0.99,52.3759094567896,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.292370167009838,33
"167",0.2,1.90955533087772,33
"168",0.25,2.9379954369925,33
"169",0.3,3.68154986771018,33
"170",0.35,4.45007368661662,33
"171",0.4,5.08336515521782,33
"172",0.45,5.73289829725167,33
"173",0.5,6.53687449576649,33
"174",0.55,7.34421275607006,33
"175",0.6,8.14810918948492,33
"176",0.65,9.43235617057835,33
"177",0.7,10.7182288056175,33
"178",0.75,12.3491040395662,33
"179",0.8,14.1200934582347,33
"180",0.85,16.5150542423396,33
"181",0.9,20.4412846289811,33
"182",0.95,27.6052518762298,33
"183",0.975,35.8937270015511,33
"184",0.99,43.2553510712056,33
