"","quantile","value","horizon"
"79",0.4,118.077708562577,29
"80",0.45,130.67328636026,29
"81",0.5,144.782934554976,29
"82",0.55,160.267184579927,29
"83",0.6,177.708611407121,29
"84",0.65,196.179065249009,29
"85",0.7,203.676004341175,29
"86",0.75,229.137715251408,29
"87",0.8,445.284835223347,29
"88",0.85,472.797825871059,29
"89",0.9,500.34411838096,29
"90",0.95,555.367886661946,29
"91",0.975,581.147568237892,29
"92",0.99,611.049595401396,29
"93",0.01,0.3,30
"94",0.025,0.395,30
"95",0.05,0.8,30
"96",0.1,1.42,30
"97",0.15,2.5,30
"98",0.2,20.004649353853,30
"99",0.25,51.8851784257905,30
"100",0.3,72.2545637839112,30
"101",0.35,80.9041016683387,30
"102",0.4,92.0514251625428,30
"103",0.45,98.8746792251921,30
"104",0.5,110.872875303298,30
"105",0.55,122.49567255045,30
"106",0.6,141.78516326569,30
"107",0.65,146.630390861632,30
"108",0.7,157.116975417372,30
"109",0.75,171.802164678669,30
"110",0.8,353.210501037794,30
"111",0.85,377.227855321114,30
"112",0.9,417.873339568267,30
"113",0.95,453.907975586229,30
"114",0.975,478.504977097451,30
"115",0.99,510.462,30
"116",0.01,0.2,31
"117",0.025,0.295,31
"118",0.05,0.473333333333333,31
"119",0.1,0.9675,31
"120",0.15,1.9,31
"121",0.2,14.5013732678147,31
"122",0.25,36.6485953434164,31
"123",0.3,53.9689204764487,31
"124",0.35,60.5073980543578,31
"125",0.4,67.8080043877398,31
"126",0.45,73.4012199488286,31
"127",0.5,82.3489322823018,31
"128",0.55,90.1168715863194,31
"129",0.6,98.8363071423154,31
"130",0.65,105.437374080901,31
"131",0.7,110.53861850827,31
"132",0.75,126.424400409605,31
"133",0.8,270.071529446299,31
"134",0.85,299.178050882543,31
"135",0.9,344.055322683462,31
"136",0.95,380.502110955904,31
"137",0.975,408.855288103481,31
"138",0.99,424.166,31
"139",0.01,0.1,32
"140",0.025,0.195,32
"141",0.05,0.3,32
"142",0.1,0.7625,32
"143",0.15,1.5,32
"144",0.2,10.537116815959,32
"145",0.25,27.2601724259214,32
"146",0.3,39.3098651556459,32
"147",0.35,41.83808262002,32
"148",0.4,45.6089865262476,32
"149",0.45,52.3485667169136,32
"150",0.5,57.4747551600272,32
"151",0.55,62.511860731579,32
"152",0.6,72.3838426635293,32
"153",0.65,76.4498241864631,32
"154",0.7,81.4767853361997,32
"155",0.75,92.1698503992006,32
"156",0.8,215.201615652482,32
"157",0.85,247.152734862693,32
"158",0.9,265.252688842205,32
"159",0.95,291.876734328851,32
"160",0.975,323.049427675076,32
"161",0.99,349.651928565845,32
"162",0.01,0.1,33
"163",0.025,0.195,33
"164",0.05,0.286666666666667,33
"165",0.1,0.5575,33
"166",0.15,1.1,33
"167",0.2,7.58059736650265,33
"168",0.25,19.8174720602977,33
"169",0.3,28.2687176121977,33
"170",0.35,31.4387050386043,33
"171",0.4,37.3272405513179,33
"172",0.45,41.6290950816163,33
"173",0.5,44.5660541223861,33
"174",0.55,48.7045992869484,33
"175",0.6,54.2758954035168,33
"176",0.65,55.3432771688898,33
"177",0.7,59.4647021061099,33
"178",0.75,67.9755141894177,33
"179",0.8,166.296768107471,33
"180",0.85,184.069249371782,33
"181",0.9,206.913356092233,33
"182",0.95,229.467408637051,33
"183",0.975,248.477900024304,33
"184",0.99,276.527760363657,33
