"","quantile","value","horizon"
"237",0.25,50.7855239459331,29
"238",0.3,55.93511448193,29
"239",0.35,62.1386950631333,29
"240",0.4,73.0795677060617,29
"241",0.45,85.5197805444427,29
"242",0.5,97.8698188516536,29
"243",0.55,110.289293312078,29
"244",0.6,120.404348245517,29
"245",0.65,132.120637203486,29
"246",0.7,142.50058763186,29
"247",0.75,153.181678651255,29
"248",0.8,166.200806405031,29
"249",0.85,180.955225559816,29
"250",0.9,201.767969165457,29
"251",0.95,260.563315367738,29
"252",0.975,465.8725,29
"253",0.99,1133.701,29
"254",0.01,0.0183689529043547,30
"255",0.025,0.0446286089469463,30
"256",0.05,0.969386027983313,30
"257",0.1,11.4870114188806,30
"258",0.15,18.8381578947368,30
"259",0.2,29.9166666666667,30
"260",0.25,37.2727975270479,30
"261",0.3,43.3896218117854,30
"262",0.35,53.3205954729243,30
"263",0.4,68.3408851609799,30
"264",0.45,77.5206558231512,30
"265",0.5,84.3334658151086,30
"266",0.55,90.3901841124094,30
"267",0.6,98.0525307692478,30
"268",0.65,105.737001996972,30
"269",0.7,115.41640989175,30
"270",0.75,124.404178108472,30
"271",0.8,135.874311204955,30
"272",0.85,150.334795115362,30
"273",0.9,172.310052109582,30
"274",0.95,232.720967093115,30
"275",0.975,358.531448603081,30
"276",0.99,882.467999999998,30
"277",0.01,0,31
"278",0.025,0.0140132982741469,31
"279",0.05,0.454964544683198,31
"280",0.1,6.91055011303693,31
"281",0.15,12.8674515235457,31
"282",0.2,21.163783160323,31
"283",0.25,27.3434237995825,31
"284",0.3,31.7704697986577,31
"285",0.35,41.642675563475,31
"286",0.4,54.8611212382482,31
"287",0.45,62.5796081046609,31
"288",0.5,68.1722498881605,31
"289",0.55,74.4016461964877,31
"290",0.6,80.3033291173896,31
"291",0.65,86.6275584153525,31
"292",0.7,94.190730836134,31
"293",0.75,102.460105193913,31
"294",0.8,113.466823377006,31
"295",0.85,128.541891944665,31
"296",0.9,157.712895283294,31
"297",0.95,209.472619196428,31
"298",0.975,285.164039572564,31
"299",0.99,664.904999999999,31
"300",0.01,0,32
"301",0.025,0.00284122723119195,32
"302",0.05,0.158939511436293,32
"303",0.1,4.29373589164786,32
"304",0.15,9.36780033918504,32
"305",0.2,15.9622166246851,32
"306",0.25,20.0532407407407,32
"307",0.3,23.7731201275935,32
"308",0.35,28.9761241129767,32
"309",0.4,38.6973608382449,32
"310",0.45,46.4448187011859,32
"311",0.5,52.2077857687113,32
"312",0.55,58.3378951912096,32
"313",0.6,63.049421480371,32
"314",0.65,68.7744219477039,32
"315",0.7,76.1756891319797,32
"316",0.75,83.8596231425774,32
"317",0.8,92.8370769252396,32
"318",0.85,104.341723405351,32
"319",0.9,129.143401156565,32
"320",0.95,176.958572834646,32
"321",0.975,245.711140786692,32
"322",0.99,487.670999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0493983058392273,33
"326",0.1,3.35787545787546,33
"327",0.15,6.93530358785649,33
"328",0.2,13.0416110072135,33
"329",0.25,15.8430199872385,33
"330",0.3,18.3375853658537,33
"331",0.35,21.4333930038319,33
"332",0.4,25.9318495393617,33
"333",0.45,32.3988615193563,33
"334",0.5,39.3757960570518,33
"335",0.55,45.4802317986343,33
"336",0.6,50.8017760440206,33
"337",0.65,57.1463419237494,33
"338",0.7,62.5534308407967,33
"339",0.75,67.5804083718401,33
"340",0.8,75.4099179140769,33
"341",0.85,82.2511567046864,33
"342",0.9,100.29231460487,33
"343",0.95,136.980536826428,33
"344",0.975,186.588754690356,33
"345",0.99,330.704999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0185453885390516,34
"349",0.1,2.25597609561753,34
"350",0.15,5.41761197401749,34
"351",0.2,8.79141759935323,34
"352",0.25,11.4878945832351,34
"353",0.3,13.6766757801452,34
"354",0.35,15.1859580052493,34
"355",0.4,17.3057758380182,34
"356",0.45,20.6945465457686,34
"357",0.5,25.7625556071067,34
"358",0.55,32.1006458612454,34
"359",0.6,38.0989462401536,34
"360",0.65,44.7162354082413,34
"361",0.7,50.1154135527219,34
"362",0.75,57.0532689934711,34
"363",0.8,62.3281442565204,34
"364",0.85,70.0718065450097,34
"365",0.9,78.9187489943908,34
"366",0.95,97.8742759132207,34
"367",0.975,132.733512479296,34
"368",0.99,204.88,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0131282297647974,35
"372",0.1,1.56465517241379,35
"373",0.15,4.10171444364624,35
"374",0.2,6.04727955729693,35
"375",0.25,7.46887362092204,35
"376",0.3,9.00137376495242,35
"377",0.35,10.2350379809648,35
"378",0.4,11.7239292287993,35
"379",0.45,13.885488697961,35
"380",0.5,16.8104707745062,35
"381",0.55,22.1275092700657,35
"382",0.6,26.9070437170713,35
"383",0.65,32.0952453655515,35
"384",0.7,38.3306956076546,35
"385",0.75,45.9996149309911,35
"386",0.8,53.7557647090626,35
"387",0.85,61.2996364317806,35
"388",0.9,68.95282616596,35
"389",0.95,82.6757759605965,35
"390",0.975,100.639054908079,35
"391",0.99,134.439541118699,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.991641094974783,36
"396",0.15,2.82310716116903,36
"397",0.2,4.25722609984992,36
"398",0.25,5.34916944333647,36
"399",0.3,6.166078643395,36
"400",0.35,7.24053999558168,36
"401",0.4,8.67246739214066,36
"402",0.45,10.2485069405621,36
"403",0.5,12.2850542273016,36
"404",0.55,15.3092640373346,36
"405",0.6,19.1506048798961,36
"406",0.65,23.3207817817653,36
"407",0.7,27.9749373310134,36
"408",0.75,36.0044544945334,36
"409",0.8,46.8166117577736,36
"410",0.85,55.6326286267509,36
"411",0.9,64.0704243378721,36
"412",0.95,76.1734187176949,36
"413",0.975,86.8771547216679,36
"414",0.99,95.6149615299609,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.617224880382775,37
"419",0.15,2.0898014092117,37
"420",0.2,3.10320154833822,37
"421",0.25,3.84943101128526,37
"422",0.3,4.82940508485269,37
"423",0.35,5.55780385761275,37
"424",0.4,6.47121923742738,37
"425",0.45,7.69357982654698,37
"426",0.5,9.11225767577037,37
"427",0.55,11.031692925827,37
"428",0.6,13.4216201307314,37
"429",0.65,16.5080230326296,37
"430",0.7,20.1939777310906,37
"431",0.75,25.6255226815912,37
"432",0.8,34.8935888719584,37
"433",0.85,48.5446113611907,37
"434",0.9,59.1776476831797,37
"435",0.95,70.4622877279986,37
"436",0.975,77.2926938178355,37
"437",0.99,87.0975243372343,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.599882949668357,38
"442",0.15,1.4511963726158,38
"443",0.2,2.53032011440515,38
"444",0.25,2.95626714757376,38
"445",0.3,3.54374802936805,38
"446",0.35,4.1606549278244,38
"447",0.4,4.85897414792134,38
"448",0.45,5.55998884537457,38
"449",0.5,6.51301172702955,38
"450",0.55,7.87126914092743,38
"451",0.6,9.23565547087944,38
"452",0.65,11.182140950853,38
"453",0.7,13.517458178704,38
"454",0.75,16.9625047345233,38
"455",0.8,21.5857153165838,38
"456",0.85,40.6276263073654,38
"457",0.9,55.8307695467616,38
"458",0.95,64.94,38
"459",0.975,71.15,38
"460",0.99,80.856,38
