"","quantile","value","horizon"
"162",0.01,4.0335,26
"163",0.025,10.3963991579022,26
"164",0.05,14.9496251771302,26
"165",0.1,18.3887239496218,26
"166",0.15,22.505202196659,26
"167",0.2,25.9136617701301,26
"168",0.25,30.1785067795128,26
"169",0.3,34.9211032445197,26
"170",0.35,40.610647405366,26
"171",0.4,49.2834332236411,26
"172",0.45,61.7295417207679,26
"173",0.5,77.1523108363504,26
"174",0.55,106.325860228294,26
"175",0.6,154.516086837134,26
"176",0.65,198.62831434086,26
"177",0.7,241.135482603003,26
"178",0.75,273.677823813442,26
"179",0.8,301.309817051069,26
"180",0.85,326.556461856242,26
"181",0.9,358.870075100625,26
"182",0.95,412.343301169083,26
"183",0.975,469.492994415901,26
"184",0.99,546.014619402791,26
"185",0.01,3.2735,27
"186",0.025,7.83197976907395,27
"187",0.05,10.8807234467045,27
"188",0.1,13.7226370782021,27
"189",0.15,16.5882838096271,27
"190",0.2,19.7916516281159,27
"191",0.25,22.9434292253384,27
"192",0.3,27.1257862915078,27
"193",0.35,33.3574726869785,27
"194",0.4,41.3904042254922,27
"195",0.45,49.9793101032663,27
"196",0.5,66.2674875817018,27
"197",0.55,89.2094063006,27
"198",0.6,130.130861173964,27
"199",0.65,168.018415683114,27
"200",0.7,199.223152750838,27
"201",0.75,226.962274424616,27
"202",0.8,256.794796664969,27
"203",0.85,282.944607671726,27
"204",0.9,312.168798820056,27
"205",0.95,360.216754963499,27
"206",0.975,408.573400086791,27
"207",0.99,467.077965584813,27
"208",0.01,2.7945,28
"209",0.025,5.04752213095253,28
"210",0.05,7.83580177959723,28
"211",0.1,10.2550727068401,28
"212",0.15,12.3136623569614,28
"213",0.2,14.6370166583466,28
"214",0.25,17.9661814119677,28
"215",0.3,22.0676226544872,28
"216",0.35,27.7668963321338,28
"217",0.4,34.7256400578061,28
"218",0.45,42.673062483829,28
"219",0.5,57.952253376971,28
"220",0.55,78.0705860120649,28
"221",0.6,106.001807283661,28
"222",0.65,138.747327867723,28
"223",0.7,158.173595278986,28
"224",0.75,181.239622833337,28
"225",0.8,200.663436886387,28
"226",0.85,225.554194958518,28
"227",0.9,251.672149966743,28
"228",0.95,293.176358400723,28
"229",0.975,329.679191898609,28
"230",0.99,371.766361530831,28
"231",0.01,2.36254120610046,29
"232",0.025,3.70487917146145,29
"233",0.05,5.86419050471769,29
"234",0.1,7.41689130765013,29
"235",0.15,9.06213409178338,29
"236",0.2,11.1257653384409,29
"237",0.25,13.9185902134255,29
"238",0.3,17.7688463991518,29
"239",0.35,22.4631398918919,29
"240",0.4,29.4346083594795,29
"241",0.45,36.0176420925612,29
"242",0.5,49.0356827339796,29
"243",0.55,67.2860588029657,29
"244",0.6,84.732203745011,29
"245",0.65,107.358932226991,29
"246",0.7,124.899195659574,29
"247",0.75,139.951004282974,29
"248",0.8,153.935004582061,29
"249",0.85,172.960543244222,29
"250",0.9,199.280916056379,29
"251",0.95,230.799110743666,29
"252",0.975,260.344208940442,29
"253",0.99,301.45144230731,29
"254",0.01,1.84,30
"255",0.025,2.51704225352113,30
"256",0.05,4.24627318718381,30
"257",0.1,5.36221747543163,30
"258",0.15,6.5266812609039,30
"259",0.2,8.01382431147852,30
"260",0.25,10.2807937604424,30
"261",0.3,13.6314972010604,30
"262",0.35,18.8307913020295,30
"263",0.4,23.6681060783407,30
"264",0.45,29.9126080506551,30
"265",0.5,41.0816071910296,30
"266",0.55,51.2289671336827,30
"267",0.6,66.0623676999593,30
"268",0.65,80.253773582621,30
"269",0.7,95.3896832852984,30
"270",0.75,108.641835705082,30
"271",0.8,121.836441488854,30
"272",0.85,136.328345565134,30
"273",0.9,156.336953783321,30
"274",0.95,183.669404610388,30
"275",0.975,206.054172323432,30
"276",0.99,236.112504870894,30
"277",0.01,0.92,31
"278",0.025,2.11075949367089,31
"279",0.05,3.03014575186634,31
"280",0.1,3.97202914157487,31
"281",0.15,4.86195582161937,31
"282",0.2,5.96283034880403,31
"283",0.25,7.80844225290357,31
"284",0.3,10.2905871258964,31
"285",0.35,14.4747509506842,31
"286",0.4,18.6907768587901,31
"287",0.45,24.4772506485077,31
"288",0.5,32.4593339073691,31
"289",0.55,39.8653475793912,31
"290",0.6,48.5048293878745,31
"291",0.65,60.9511047310659,31
"292",0.7,72.3457033894388,31
"293",0.75,83.3726995294551,31
"294",0.8,93.4682566774326,31
"295",0.85,106.204151513307,31
"296",0.9,121.503723713905,31
"297",0.95,146.1413949378,31
"298",0.975,160.874722568758,31
"299",0.99,188.494770861273,31
"300",0.01,0.306666666666667,32
"301",0.025,1.38,32
"302",0.05,2.51174603174603,32
"303",0.1,3.30640617231664,32
"304",0.15,3.91447013611182,32
"305",0.2,4.77635125465127,32
"306",0.25,6.02323944595469,32
"307",0.3,8.74683659494094,32
"308",0.35,12.456873587354,32
"309",0.4,15.7744479539662,32
"310",0.45,20.4401286567621,32
"311",0.5,25.3431083263396,32
"312",0.55,31.2852910665343,32
"313",0.6,36.6724820996259,32
"314",0.65,44.0244092556955,32
"315",0.7,53.7649573775373,32
"316",0.75,61.5494675784593,32
"317",0.8,70.5431146031031,32
"318",0.85,80.3685092370591,32
"319",0.9,95.1182131996863,32
"320",0.95,115.305923890284,32
"321",0.975,132.658633393932,32
"322",0.99,152.942838546677,32
"323",0.01,0,33
"324",0.025,1.38,33
"325",0.05,2.27876923076923,33
"326",0.1,2.84027531083481,33
"327",0.15,3.2755551179164,33
"328",0.2,3.92538468666127,33
"329",0.25,4.96201544791311,33
"330",0.3,7.28847687789647,33
"331",0.35,10.4479315861699,33
"332",0.4,12.9968512793622,33
"333",0.45,16.5998092905486,33
"334",0.5,20.1916073366268,33
"335",0.55,24.2088676370706,33
"336",0.6,28.4398537497899,33
"337",0.65,33.6818117440015,33
"338",0.7,40.1359855150231,33
"339",0.75,46.3767688652919,33
"340",0.8,53.5333840499973,33
"341",0.85,60.8251575550651,33
"342",0.9,72.241743050993,33
"343",0.95,90.6501375897608,33
"344",0.975,104.243864153188,33
"345",0.99,119.183448544597,33
