"","quantile","value","horizon"
"168",0.25,4.19037895886331,38
"169",0.3,5.18672933005698,38
"170",0.35,6.09060222560445,38
"171",0.4,7.36486486669637,38
"172",0.45,8.89229567688471,38
"173",0.5,10.5631734731346,38
"174",0.55,12.5258104532893,38
"175",0.6,14.9495877914523,38
"176",0.65,18.0195769982015,38
"177",0.7,21.8675640802392,38
"178",0.75,27.7517145440157,38
"179",0.8,37.0202850290299,38
"180",0.85,54.183370773004,38
"181",0.9,89.098817656399,38
"182",0.95,124.908852605853,38
"183",0.975,150.173773183365,38
"184",0.99,177.339963987217,38
