"","quantile","value","horizon"
"169",0.3,17.5634607636576,24
"170",0.35,21.9730135348042,24
"171",0.4,28.0238500108095,24
"172",0.45,37.7489623530102,24
"173",0.5,47.6791031379091,24
"174",0.55,59.0002135402445,24
"175",0.6,66.6148870305451,24
"176",0.65,74.0405481215402,24
"177",0.7,80.9312405959108,24
"178",0.75,92.4579297709929,24
"179",0.8,109.816007918932,24
"180",0.85,132.199881641051,24
"181",0.9,158.403730999027,24
"182",0.95,250.302200399527,24
"183",0.975,350.902232043651,24
"184",0.99,428.428160834217,24
"185",0.01,0.2,25
"186",0.025,0.295,25
"187",0.05,0.59,25
"188",0.1,1.2,25
"189",0.15,2.2,25
"190",0.2,6.22401500938087,25
"191",0.25,10.405,25
"192",0.3,13.3116034570565,25
"193",0.35,17.3546268818499,25
"194",0.4,25.1129673844907,25
"195",0.45,34.3822669334457,25
"196",0.5,46.8146498316997,25
"197",0.55,55.2896025744857,25
"198",0.6,64.5723220690091,25
"199",0.65,71.4292745223426,25
"200",0.7,76.9211912547194,25
"201",0.75,86.365526265421,25
"202",0.8,100.688616250585,25
"203",0.85,122.544911447274,25
"204",0.9,156.744646280009,25
"205",0.95,274.695221799918,25
"206",0.975,392.912187101082,25
"207",0.99,473.471673923919,25
"208",0.01,0.1,26
"209",0.025,0.175,26
"210",0.05,0.5,26
"211",0.1,1.05,26
"212",0.15,2.4,26
"213",0.2,4.51057726783793,26
"214",0.25,7.14,26
"215",0.3,9.4364348735674,26
"216",0.35,12.7934879205148,26
"217",0.4,20.824391618297,26
"218",0.45,29.5012684681951,26
"219",0.5,42.5494711325654,26
"220",0.55,51.3171476348774,26
"221",0.6,56.3186379965992,26
"222",0.65,60.6880652530797,26
"223",0.7,65.5882799028715,26
"224",0.75,75.1338449660386,26
"225",0.8,87.9070315982041,26
"226",0.85,119.667608934557,26
"227",0.9,166.327990234085,26
"228",0.95,293.130650938773,26
"229",0.975,398.022622982054,26
"230",0.99,514.149656092631,26
"231",0.01,0.0333333333333333,27
"232",0.025,0.15,27
"233",0.05,0.3,27
"234",0.1,0.85,27
"235",0.15,1.9,27
"236",0.2,3.37808706704798,27
"237",0.25,5.0338805189082,27
"238",0.3,6.865,27
"239",0.35,9.46551816955665,27
"240",0.4,16.3432462790914,27
"241",0.45,25.5084839486783,27
"242",0.5,35.360469960727,27
"243",0.55,41.8063280432444,27
"244",0.6,46.6875698136764,27
"245",0.65,52.9541834311334,27
"246",0.7,61.0674031122059,27
"247",0.75,67.8522870257595,27
"248",0.8,80.9281221030031,27
"249",0.85,112.451914078352,27
"250",0.9,184.938050701991,27
"251",0.95,298.566152737329,27
"252",0.975,388.646651585014,27
"253",0.99,469.257340568477,27
"254",0.01,0,28
"255",0.025,0.075,28
"256",0.05,0.2,28
"257",0.1,0.65,28
"258",0.15,1.5,28
"259",0.2,2.61593008200259,28
"260",0.25,3.53747870528109,28
"261",0.3,4.93353860729512,28
"262",0.35,7.1725,28
"263",0.4,12.8820662199494,28
"264",0.45,20.9881790197159,28
"265",0.5,26.1462889905349,28
"266",0.55,32.0907242623399,28
"267",0.6,39.395119210496,28
"268",0.65,44.853771423577,28
"269",0.7,52.2040249615513,28
"270",0.75,61.4026314041605,28
"271",0.8,74.6835144079804,28
"272",0.85,104.183322566854,28
"273",0.9,171.467596125611,28
"274",0.95,262.81011650718,28
"275",0.975,330.156080204919,28
"276",0.99,386.793530462728,28
"277",0.01,0,29
"278",0.025,0.095,29
"279",0.05,0.2,29
"280",0.1,0.45,29
"281",0.15,1.1709,29
"282",0.2,1.90197219808862,29
"283",0.25,2.48422577974055,29
"284",0.3,3.48592274678111,29
"285",0.35,5.4086503019371,29
"286",0.4,9.73507396470506,29
"287",0.45,15.4158017912425,29
"288",0.5,20.3612598563682,29
"289",0.55,26.1155578006576,29
"290",0.6,31.5832822939214,29
"291",0.65,36.3228220143023,29
"292",0.7,44.7353766918451,29
"293",0.75,52.4023378890686,29
"294",0.8,68.4924939467507,29
"295",0.85,98.6223085191809,29
"296",0.9,156.736915393573,29
"297",0.95,231.465575008183,29
"298",0.975,270.322405783707,29
"299",0.99,346.418679631829,29
"300",0.01,0,30
"301",0.025,0.0166666666666667,30
"302",0.05,0.1,30
"303",0.1,0.35,30
"304",0.15,0.847975708502024,30
"305",0.2,1.35473053892216,30
"306",0.25,1.80343580470163,30
"307",0.3,2.43791761271489,30
"308",0.35,4.00738799327465,30
"309",0.4,7.16526018967639,30
"310",0.45,10.5492246618541,30
"311",0.5,14.5954666987133,30
"312",0.55,19.8963676062919,30
"313",0.6,25.2305722765268,30
"314",0.65,30.0915265512004,30
"315",0.7,36.659129462379,30
"316",0.75,45.9328149556498,30
"317",0.8,60.3087432646008,30
"318",0.85,99.6719450863051,30
"319",0.9,142.523891731233,30
"320",0.95,211.805663738748,30
"321",0.975,245.81589013373,30
"322",0.99,302.322273208509,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0866666666666667,31
"326",0.1,0.3,31
"327",0.15,0.597100330760749,31
"328",0.2,0.971428571428572,31
"329",0.25,1.28692810457516,31
"330",0.3,1.76638584667228,31
"331",0.35,2.77944821704433,31
"332",0.4,4.94831961210133,31
"333",0.45,6.91047369134453,31
"334",0.5,10.7979362830849,31
"335",0.55,14.8342541625804,31
"336",0.6,18.505015503876,31
"337",0.65,24.6605820240357,31
"338",0.7,29.5488541545501,31
"339",0.75,38.0796679188753,31
"340",0.8,52.5904185542247,31
"341",0.85,96.2375161404431,31
"342",0.9,134.964200897557,31
"343",0.95,180.674968136835,31
"344",0.975,230.159980988148,31
"345",0.99,269.123072785057,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0333333333333333,32
"349",0.1,0.2,32
"350",0.15,0.451959361393323,32
"351",0.2,0.691117478510029,32
"352",0.25,0.916464471403813,32
"353",0.3,1.30150887573965,32
"354",0.35,1.89072452347124,32
"355",0.4,3.55736747633128,32
"356",0.45,4.80705012076678,32
"357",0.5,6.9337208574558,32
"358",0.55,10.3620905850453,32
"359",0.6,14.1299398756225,32
"360",0.65,19.1853795289027,32
"361",0.7,24.38,32
"362",0.75,30.0290129007148,32
"363",0.8,47.1618653286009,32
"364",0.85,88.8941929634278,32
"365",0.9,121.36622450795,32
"366",0.95,155.988251175894,32
"367",0.975,203.222424327946,32
"368",0.99,258.448565346382,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.15,33
"373",0.15,0.308715596330275,33
"374",0.2,0.482644628099174,33
"375",0.25,0.676470588235294,33
"376",0.3,0.916557597752283,33
"377",0.35,1.30329897280284,33
"378",0.4,2.48114126825148,33
"379",0.45,3.23093211716649,33
"380",0.5,4.96599183854475,33
"381",0.55,7.33519767816833,33
"382",0.6,10.7537140420996,33
"383",0.65,13.4741856077621,33
"384",0.7,18.4,33
"385",0.75,24.61,33
"386",0.8,40.043184501827,33
"387",0.85,81.0438298594664,33
"388",0.9,106.996402813613,33
"389",0.95,143.892624256927,33
"390",0.975,175.600897249055,33
"391",0.99,234.32006132709,33
