"","quantile","value","horizon"
"70",0.01,0.6,23
"71",0.025,0.95,23
"72",0.05,1.47119033642535,23
"73",0.1,3.17299818825067,23
"74",0.15,4.13871328254419,23
"75",0.2,5.61566799071726,23
"76",0.25,12.7587368782389,23
"77",0.3,19.0199507040581,23
"78",0.35,25.5631782003043,23
"79",0.4,32.6414071491942,23
"80",0.45,42.8210733837776,23
"81",0.5,51.8388710565209,23
"82",0.55,61.5308474370359,23
"83",0.6,77.9774168247124,23
"84",0.65,96.6398073395478,23
"85",0.7,112.758863252248,23
"86",0.75,129.164010190111,23
"87",0.8,144.293751283125,23
"88",0.85,164.633080003034,23
"89",0.9,190.061605874549,23
"90",0.95,288.465991363808,23
"91",0.975,411.219881127685,23
"92",0.99,539.957066935227,23
"93",0.01,0.6,24
"94",0.025,0.85,24
"95",0.05,1.3,24
"96",0.1,2.18811596866325,24
"97",0.15,2.78210130475321,24
"98",0.2,3.9813089338633,24
"99",0.25,10.2449291984142,24
"100",0.3,17.8160740750981,24
"101",0.35,26.1352526443845,24
"102",0.4,32.7225540773192,24
"103",0.45,39.8046231872091,24
"104",0.5,47.160060064517,24
"105",0.55,63.5221251345901,24
"106",0.6,77.7445759518952,24
"107",0.65,93.2044349235009,24
"108",0.7,112.11748557328,24
"109",0.75,128.904788919317,24
"110",0.8,146.701286457852,24
"111",0.85,165.026184064408,24
"112",0.9,193.592900841513,24
"113",0.95,313.913209255332,24
"114",0.975,418.169424001794,24
"115",0.99,545.228538685484,24
"116",0.01,0.5,25
"117",0.025,0.75,25
"118",0.05,1.08279180204949,25
"119",0.1,1.55466073414905,25
"120",0.15,1.91891072434539,25
"121",0.2,2.94881193989461,25
"122",0.25,8.29193654208419,25
"123",0.3,15.8926540446496,25
"124",0.35,23.1985274712184,25
"125",0.4,27.9672499868722,25
"126",0.45,32.9151809755088,25
"127",0.5,45.6703013038014,25
"128",0.55,57.5867424042282,25
"129",0.6,67.2829555495926,25
"130",0.65,78.1037272721116,25
"131",0.7,92.8439452393377,25
"132",0.75,117.151283680036,25
"133",0.8,133.208565200428,25
"134",0.85,153.98806942751,25
"135",0.9,194.879319078005,25
"136",0.95,300.524699123987,25
"137",0.975,421.734833811177,25
"138",0.99,551.295672642439,25
"139",0.01,0.5,26
"140",0.025,0.632993197278912,26
"141",0.05,0.813744740532959,26
"142",0.1,1.06926406926407,26
"143",0.15,1.41238938053097,26
"144",0.2,2.19804302959309,26
"145",0.25,6.9841082239266,26
"146",0.3,14.0662040804355,26
"147",0.35,19.4747725333237,26
"148",0.4,23.4201600177575,26
"149",0.45,29.8315554901008,26
"150",0.5,41.0337264883721,26
"151",0.55,50.142196142931,26
"152",0.6,57.4855926728622,26
"153",0.65,65.0058180482138,26
"154",0.7,77.3622487848157,26
"155",0.75,99.0821797139346,26
"156",0.8,122.904713268269,26
"157",0.85,141.486031380208,26
"158",0.9,196.60883682715,26
"159",0.95,303.340416208126,26
"160",0.975,414.262937824835,26
"161",0.99,532.499978949905,26
"162",0.01,0.4,27
"163",0.025,0.48625304136253,27
"164",0.05,0.570037453183521,27
"165",0.1,0.720338983050847,27
"166",0.15,0.95748031496063,27
"167",0.2,1.7422758827753,27
"168",0.25,5.64769092045463,27
"169",0.3,12.2649790990458,27
"170",0.35,16.1595605665741,27
"171",0.4,20.370147732312,27
"172",0.45,26.8355004573225,27
"173",0.5,34.2395693447098,27
"174",0.55,40.0899252475124,27
"175",0.6,47.1534398094048,27
"176",0.65,57.0650728970335,27
"177",0.7,68.2622595297554,27
"178",0.75,87.6617652059553,27
"179",0.8,107.282800251261,27
"180",0.85,131.571821881371,27
"181",0.9,178.189686710751,27
"182",0.95,280.888927704769,27
"183",0.975,397.249310033314,27
"184",0.99,491.566742748572,27
"185",0.01,0.300979020979021,28
"186",0.025,0.352561247216036,28
"187",0.05,0.406535947712418,28
"188",0.1,0.501204819277108,28
"189",0.15,0.666580976863753,28
"190",0.2,1.41060556876802,28
"191",0.25,4.46619197481508,28
"192",0.3,9.6185176490668,28
"193",0.35,12.9215155985845,28
"194",0.4,18.9555706287935,28
"195",0.45,23.1753771038951,28
"196",0.5,27.0917814529621,28
"197",0.55,31.9206996604547,28
"198",0.6,37.2222933883748,28
"199",0.65,44.7372593084204,28
"200",0.7,60.1938624605128,28
"201",0.75,78.1561713007032,28
"202",0.8,92.2068857806931,28
"203",0.85,110.22342356272,28
"204",0.9,153.015407600244,28
"205",0.95,251.527581143671,28
"206",0.975,337.751034115425,28
"207",0.99,409.644532607456,28
"208",0.01,0.21,29
"209",0.025,0.2395,29
"210",0.05,0.2825,29
"211",0.1,0.363400735294118,29
"212",0.15,0.495281933256617,29
"213",0.2,1.09217470427662,29
"214",0.25,3.38354141102401,29
"215",0.3,7.17679572536839,29
"216",0.35,10.3073160600353,29
"217",0.4,15.0784841445384,29
"218",0.45,18.9429039098827,29
"219",0.5,21.5359052465612,29
"220",0.55,25.2344976207649,29
"221",0.6,29.2826767625138,29
"222",0.65,36.4788242034541,29
"223",0.7,53.3755796508409,29
"224",0.75,68.2539868212287,29
"225",0.8,80.4472937858992,29
"226",0.85,99.6738521797617,29
"227",0.9,135.794436667847,29
"228",0.95,205.02234594329,29
"229",0.975,277.48518272152,29
"230",0.99,365.816314661566,29
"231",0.01,0.13,30
"232",0.025,0.1545,30
"233",0.05,0.1825,30
"234",0.1,0.248529411764706,30
"235",0.15,0.383333333333333,30
"236",0.2,0.759367945823928,30
"237",0.25,2.38002500404123,30
"238",0.3,5.29737956085443,30
"239",0.35,7.56598202515181,30
"240",0.4,10.9519890521533,30
"241",0.45,13.8877166345725,30
"242",0.5,16.7286525314612,30
"243",0.55,19.2135249545519,30
"244",0.6,22.760006891341,30
"245",0.65,29.7679558487887,30
"246",0.7,47.0478641435108,30
"247",0.75,57.8444856409207,30
"248",0.8,67.1097849537607,30
"249",0.85,86.1508038688401,30
"250",0.9,119.069782071033,30
"251",0.95,187.608012701474,30
"252",0.975,246.131107644031,30
"253",0.99,336.898999408135,30
"254",0.01,0.08,31
"255",0.025,0.095,31
"256",0.05,0.115,31
"257",0.1,0.17,31
"258",0.15,0.281203007518797,31
"259",0.2,0.548905109489051,31
"260",0.25,1.70802032907518,31
"261",0.3,3.78282079577958,31
"262",0.35,5.48593273491822,31
"263",0.4,7.97813744868111,31
"264",0.45,10.2856578920563,31
"265",0.5,12.2035807459479,31
"266",0.55,14.3166364896286,31
"267",0.6,17.5346645152412,31
"268",0.65,25.6436768350331,31
"269",0.7,37.8353771786322,31
"270",0.75,47.5634524410141,31
"271",0.8,57.2808285723744,31
"272",0.85,78.7491060366,31
"273",0.9,106.669763303855,31
"274",0.95,171.087967246828,31
"275",0.975,221.487436624128,31
"276",0.99,298.401765733358,31
"277",0.01,0.05,32
"278",0.025,0.0575,32
"279",0.05,0.075,32
"280",0.1,0.11,32
"281",0.15,0.23968253968254,32
"282",0.2,0.411111111111111,32
"283",0.25,1.37225312294601,32
"284",0.3,2.67810967739907,32
"285",0.35,3.89476607086873,32
"286",0.4,5.71659435301611,32
"287",0.45,7.14785510119529,32
"288",0.5,8.84905323048039,32
"289",0.55,10.9020430333617,32
"290",0.6,14.0882266784548,32
"291",0.65,21.5275201636996,32
"292",0.7,32.5353461300735,32
"293",0.75,38.2413395301969,32
"294",0.8,48.8532183104823,32
"295",0.85,67.4799012888439,32
"296",0.9,95.3528866940233,32
"297",0.95,158.214638287482,32
"298",0.975,210.343884983706,32
"299",0.99,269.758512833778,32
"300",0.01,0.03,33
"301",0.025,0.035,33
"302",0.05,0.045,33
"303",0.1,0.07,33
"304",0.15,0.173584905660377,33
"305",0.2,0.385574572127139,33
"306",0.25,1.03669524918893,33
"307",0.3,1.86230544625627,33
"308",0.35,2.56012677702775,33
"309",0.4,3.72685905907535,33
"310",0.45,4.89066146341973,33
"311",0.5,6.16851421414974,33
"312",0.55,7.69365117012973,33
"313",0.6,10.3243374205954,33
"314",0.65,16.8029920615049,33
"315",0.7,25.2851343870107,33
"316",0.75,33.5931783217285,33
"317",0.8,41.1294278767359,33
"318",0.85,57.8348797972288,33
"319",0.9,83.6117321456704,33
"320",0.95,146.762095183501,33
"321",0.975,196.795471562687,33
"322",0.99,241.741014351311,33
