"","quantile","value","horizon"
"190",0.2,10.6738079202682,33
"191",0.25,14.5373990153128,33
"192",0.3,17.7002624892623,33
"193",0.35,20.3211060651997,33
"194",0.4,22.6996142572136,33
"195",0.45,25.0986249246427,33
"196",0.5,28.1749660540039,33
"197",0.55,32.4507984755177,33
"198",0.6,38.4804728064961,33
"199",0.65,47.8039283067383,33
"200",0.7,60.5533404011692,33
"201",0.75,75.7509215889963,33
"202",0.8,95.1038097082844,33
"203",0.85,117.114030750533,33
"204",0.9,149.662628834917,33
"205",0.95,216.6851064688,33
"206",0.975,275.518477975606,33
"207",0.99,346.335431005242,33
"208",0.01,0,34
"209",0.025,0.206949191828438,34
"210",0.05,1.20651105522375,34
"211",0.1,3.97281913957225,34
"212",0.15,5.89277469078853,34
"213",0.2,8.14803532699485,34
"214",0.25,10.6527271382032,34
"215",0.3,12.8158900816998,34
"216",0.35,14.8588296087078,34
"217",0.4,16.5135027740378,34
"218",0.45,18.3828915742774,34
"219",0.5,20.4638320928846,34
"220",0.55,23.5458177210613,34
"221",0.6,27.0274053717158,34
"222",0.65,31.8150115957242,34
"223",0.7,39.6661118843992,34
"224",0.75,50.4888727666615,34
"225",0.8,62.1487855332192,34
"226",0.85,80.2583429177291,34
"227",0.9,103.616565590155,34
"228",0.95,143.162854640774,34
"229",0.975,201.90022409374,34
"230",0.99,253.752740003351,34
"231",0.01,0,35
"232",0.025,0.0164642626690621,35
"233",0.05,0.48741095950758,35
"234",0.1,2.75189955208913,35
"235",0.15,4.44523078610608,35
"236",0.2,6.11771825291117,35
"237",0.25,7.78052820781804,35
"238",0.3,9.05335981141133,35
"239",0.35,10.3410182734096,35
"240",0.4,11.8695928092273,35
"241",0.45,13.3098276568089,35
"242",0.5,15.0287416819061,35
"243",0.55,16.4711870938085,35
"244",0.6,18.4514690251792,35
"245",0.65,21.5685958300502,35
"246",0.7,26.6400340028441,35
"247",0.75,33.2950542688854,35
"248",0.8,42.2398432726423,35
"249",0.85,54.7042306734515,35
"250",0.9,70.3038624096833,35
"251",0.95,100.908015772849,35
"252",0.975,147.562887722435,35
"253",0.99,189.667002441059,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.109945027872252,36
"257",0.1,1.49209324537829,36
"258",0.15,3.11306506066683,36
"259",0.2,4.50874532995745,36
"260",0.25,5.54663347248967,36
"261",0.3,6.58123801201355,36
"262",0.35,7.50463003217259,36
"263",0.4,8.42286286468181,36
"264",0.45,9.2524159674036,36
"265",0.5,10.1795363585802,36
"266",0.55,11.5628636791134,36
"267",0.6,13.1932965998885,36
"268",0.65,15.2647442747063,36
"269",0.7,18.2717085977311,36
"270",0.75,23.1314923511866,36
"271",0.8,29.6240685882904,36
"272",0.85,37.6330342683446,36
"273",0.9,48.9539525666977,36
"274",0.95,71.0480898872511,36
"275",0.975,107.39148480663,36
"276",0.99,146.350084766802,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.00619626110152893,37
"280",0.1,0.657646249695331,37
"281",0.15,2.03237651881518,37
"282",0.2,3.01089739434527,37
"283",0.25,4.11898389138353,37
"284",0.3,5.11832655376944,37
"285",0.35,5.69408884670644,37
"286",0.4,6.26945636412742,37
"287",0.45,7.03244683699916,37
"288",0.5,7.86349709072684,37
"289",0.55,8.73318688608016,37
"290",0.6,9.82941333300666,37
"291",0.65,11.5110199977092,37
"292",0.7,13.6866567553837,37
"293",0.75,17.0952187311199,37
"294",0.8,22.2909752927051,37
"295",0.85,28.1051352577898,37
"296",0.9,36.249531325382,37
"297",0.95,52.3857779823532,37
"298",0.975,78.0361251786225,37
"299",0.99,110.185007705628,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.197669936749486,38
"304",0.15,1.33888686910463,38
"305",0.2,2.24336689625151,38
"306",0.25,3.19425420131134,38
"307",0.3,4.07150151630615,38
"308",0.35,4.74141746039824,38
"309",0.4,5.26434783071279,38
"310",0.45,5.74562636714264,38
"311",0.5,6.29341963785083,38
"312",0.55,6.97318365194495,38
"313",0.6,7.98501540034758,38
"314",0.65,9.08699993354495,38
"315",0.7,11.2306823623652,38
"316",0.75,13.8679166943382,38
"317",0.8,17.9349001581148,38
"318",0.85,22.6683255120499,38
"319",0.9,29.1890823251501,38
"320",0.95,42.4315708027197,38
"321",0.975,58.1354656502869,38
"322",0.99,81.4469999999998,38
