"","quantile","value","horizon"
"96",0.1,0.895714285714286,14
"97",0.15,0.899285714285714,14
"98",0.2,3.077845,14
"99",0.25,11.094,14
"100",0.3,14.4995,14
"101",0.35,16.57175,14
"102",0.4,39.3980267000856,14
"103",0.45,48.7859205088099,14
"104",0.5,53.8636709762811,14
"105",0.55,60.903320516098,14
"106",0.6,70.0744485378546,14
"107",0.65,81.7381761045081,14
"108",0.7,92.2280153569981,14
"109",0.75,107.141480143477,14
"110",0.8,120.511258089612,14
"111",0.85,133.71743159591,14
"112",0.9,139.579133197776,14
"113",0.95,149.135857770222,14
"114",0.975,164.390067030794,14
"115",0.99,284.786,14
"116",0.01,0.573333333333333,15
"117",0.025,0.575833333333333,15
"118",0.05,0.58,15
"119",0.1,0.588333333333333,15
"120",0.15,0.596666666666667,15
"121",0.2,3.786,15
"122",0.25,12.81725,15
"123",0.3,17.317,15
"124",0.35,25.36075,15
"125",0.4,57.5350617259952,15
"126",0.45,68.3513585242454,15
"127",0.5,75.7048715713982,15
"128",0.55,86.7452645929226,15
"129",0.6,102.442515145622,15
"130",0.65,116.71961182131,15
"131",0.7,133.340035206079,15
"132",0.75,144.727665750179,15
"133",0.8,155.994498049123,15
"134",0.85,167.397032975261,15
"135",0.9,175.447197227921,15
"136",0.95,186.134376268634,15
"137",0.975,228.353365842014,15
"138",0.99,345.046,15
"139",0.01,0.4,16
"140",0.025,0.4,16
"141",0.05,0.4,16
"142",0.1,0.4,16
"143",0.15,0.4,16
"144",0.2,4.09076,16
"145",0.25,15.18875,16
"146",0.3,21.5815,16
"147",0.35,34.39875,16
"148",0.4,73.3914509892459,16
"149",0.45,85.0856250933916,16
"150",0.5,95.3073492865211,16
"151",0.55,107.553491854972,16
"152",0.6,129.585753010754,16
"153",0.65,159.305925641972,16
"154",0.7,168.904697415796,16
"155",0.75,183.446091957093,16
"156",0.8,193.494921182804,16
"157",0.85,201.981342514018,16
"158",0.9,210.53596760217,16
"159",0.95,229.399655671249,16
"160",0.975,309.376665710865,16
"161",0.99,385.25,16
"162",0.01,0.3,17
"163",0.025,0.3,17
"164",0.05,0.3,17
"165",0.1,0.3,17
"166",0.15,0.3,17
"167",0.2,0.3,17
"168",0.25,15.98675,17
"169",0.3,22.682,17
"170",0.35,41.845,17
"171",0.4,88.6216334513986,17
"172",0.45,102.225491612077,17
"173",0.5,113.566707162649,17
"174",0.55,133.941384213961,17
"175",0.6,163.858026784176,17
"176",0.65,190.403365125574,17
"177",0.7,202.692869722746,17
"178",0.75,212.612152739224,17
"179",0.8,221.530420882411,17
"180",0.85,228.060068209262,17
"181",0.9,236.001912983257,17
"182",0.95,283.896296714862,17
"183",0.975,341.056384619637,17
"184",0.99,429.226,17
"185",0.01,0.2,18
"186",0.025,0.2,18
"187",0.05,0.2,18
"188",0.1,0.2,18
"189",0.15,0.2,18
"190",0.2,0.2,18
"191",0.25,13.87075,18
"192",0.3,19.227,18
"193",0.35,47.477,18
"194",0.4,103.304327877009,18
"195",0.45,122.772570025189,18
"196",0.5,142.369387429228,18
"197",0.55,168.930022437682,18
"198",0.6,197.240495702669,18
"199",0.65,217.480964763314,18
"200",0.7,228.177246542116,18
"201",0.75,236.165962645751,18
"202",0.8,242.107225763045,18
"203",0.85,254.370230065744,18
"204",0.9,279.678257960605,18
"205",0.95,351.129788862353,18
"206",0.975,393.885112347523,18
"207",0.99,451.26600266204,18
"208",0.01,0.1,19
"209",0.025,0.1,19
"210",0.05,0.1,19
"211",0.1,0.1,19
"212",0.15,0.1,19
"213",0.2,2.95829,19
"214",0.25,14.19975,19
"215",0.3,22.254,19
"216",0.35,61.0645,19
"217",0.4,123.7300476915,19
"218",0.45,150.887675729047,19
"219",0.5,166.982782681262,19
"220",0.55,189.885303780075,19
"221",0.6,213.317671265815,19
"222",0.65,223.065172631218,19
"223",0.7,230.984903084691,19
"224",0.75,236.336503854408,19
"225",0.8,252.079428843294,19
"226",0.85,308.930664934187,19
"227",0.9,347.762311069122,19
"228",0.95,399.04969413991,19
"229",0.975,469.959305423016,19
"230",0.99,597.787270066258,19
"231",0.01,0.1,20
"232",0.025,0.1,20
"233",0.05,0.1,20
"234",0.1,0.1,20
"235",0.15,0.1,20
"236",0.2,0.1,20
"237",0.25,15.4185,20
"238",0.3,24.361,20
"239",0.35,83.7015,20
"240",0.4,143.731691742985,20
"241",0.45,165.503317503388,20
"242",0.5,184.594031279513,20
"243",0.55,198.109660057162,20
"244",0.6,207.139401857626,20
"245",0.65,216.507993984848,20
"246",0.7,225.471342985702,20
"247",0.75,240.497887697267,20
"248",0.8,269.282802712833,20
"249",0.85,372.699808012424,20
"250",0.9,431.770302970025,20
"251",0.95,470.525757428539,20
"252",0.975,600.489820913455,20
"253",0.99,846.307761799349,20
"254",0.01,0.1,21
"255",0.025,0.1,21
"256",0.05,0.1,21
"257",0.1,0.1,21
"258",0.15,0.1,21
"259",0.2,0.1,21
"260",0.25,18.6835,21
"261",0.3,29.188,21
"262",0.35,106.8825,21
"263",0.4,144.905479441896,21
"264",0.45,167.557604788342,21
"265",0.5,175.042808308717,21
"266",0.55,184.88634978295,21
"267",0.6,191.736860023051,21
"268",0.65,202.805005868141,21
"269",0.7,229.921413779121,21
"270",0.75,260.217553488409,21
"271",0.8,318.327760954279,21
"272",0.85,408.746086645929,21
"273",0.9,486.857911288655,21
"274",0.95,595.372521168535,21
"275",0.975,745.661676999123,21
"276",0.99,1072.47578751985,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,2.72187,22
"283",0.25,19.908,22
"284",0.3,34.6835,22
"285",0.35,117.270434237568,22
"286",0.4,135.503629292747,22
"287",0.45,146.055995122537,22
"288",0.5,155.016129015308,22
"289",0.55,161.413885798952,22
"290",0.6,175.551658371752,22
"291",0.65,216.737458711657,22
"292",0.7,235.566330322187,22
"293",0.75,286.91952197592,22
"294",0.8,371.359500335906,22
"295",0.85,435.447810684756,22
"296",0.9,515.267553998915,22
"297",0.95,742.585688340849,22
"298",0.975,892.314953155022,22
"299",0.99,1149.87662767312,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0,23
"306",0.25,23.69575,23
"307",0.3,43.2035,23
"308",0.35,100.04253625364,23
"309",0.4,109.934232458425,23
"310",0.45,116.700526914327,23
"311",0.5,129.664126036297,23
"312",0.55,151.942256481889,23
"313",0.6,184.76401737964,23
"314",0.65,206.88341283907,23
"315",0.7,263.439154756411,23
"316",0.75,320.538167706162,23
"317",0.8,405.770737636793,23
"318",0.85,437.345239789473,23
"319",0.9,596.726650124269,23
"320",0.95,874.34839973772,23
"321",0.975,1001.56432264056,23
"322",0.99,1160.39267693025,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,25.47425,24
"330",0.3,45.6111901558307,24
"331",0.35,76.7244823194568,24
"332",0.4,87.1494844020548,24
"333",0.45,95.6780142169186,24
"334",0.5,106.998367171125,24
"335",0.55,156.853882973975,24
"336",0.6,174.180949201474,24
"337",0.65,210.428641805894,24
"338",0.7,247.57646349161,24
"339",0.75,331.116642744275,24
"340",0.8,395.41282214486,24
"341",0.85,452.16899289736,24
"342",0.9,618.927262124697,24
"343",0.95,881.257978035155,24
"344",0.975,1080.46555038347,24
"345",0.99,1172.62985047029,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,23.4505,25
"353",0.3,40.1490644129252,25
"354",0.35,59.534365023412,25
"355",0.4,66.6188075314696,25
"356",0.45,74.7827413266088,25
"357",0.5,90.0712727657978,25
"358",0.55,143.769542637229,25
"359",0.6,157.971119933063,25
"360",0.65,180.157014923108,25
"361",0.7,228.562647415783,25
"362",0.75,333.5,25
"363",0.8,366.068928129292,25
"364",0.85,456.0212908529,25
"365",0.9,621.371493378954,25
"366",0.95,829.257107513194,25
"367",0.975,1070.27192072588,25
"368",0.99,1165.48445304733,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,21.7453545735524,26
"376",0.3,36.9897731024287,26
"377",0.35,46.1772315600324,26
"378",0.4,50.321135697329,26
"379",0.45,57.8346590774151,26
"380",0.5,77.3110074559331,26
"381",0.55,115.370447403556,26
"382",0.6,131.07908313124,26
"383",0.65,171.935078967098,26
"384",0.7,205.16,26
"385",0.75,283.36,26
"386",0.8,345.765454172446,26
"387",0.85,491.770958530669,26
"388",0.9,609.364648529488,26
"389",0.95,786.399268634871,26
"390",0.975,1002.20192433671,26
"391",0.99,1080.86327036858,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,17.9554675591495,27
"399",0.3,30.8363848821515,27
"400",0.35,35.1987115195975,27
"401",0.4,38.0445695481197,27
"402",0.45,44.459396872134,27
"403",0.5,63.9562160539299,27
"404",0.55,95.7529843904918,27
"405",0.6,110.719632264255,27
"406",0.65,158.935961453541,27
"407",0.7,181.24,27
"408",0.75,222.41,27
"409",0.8,297.083887052177,27
"410",0.85,466.901126592818,27
"411",0.9,566.282047768713,27
"412",0.95,743.236326243617,27
"413",0.975,868.309064514847,27
"414",0.99,1000.76474691513,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,16.6404892609532,28
"422",0.3,23.3984938056168,28
"423",0.35,26.145764703442,28
"424",0.4,29.7392029372637,28
"425",0.45,33.2754381059935,28
"426",0.5,46.6690135490817,28
"427",0.55,74.4234753713488,28
"428",0.6,90.3003235128087,28
"429",0.65,137.77,28
"430",0.7,156.86,28
"431",0.75,182.16,28
"432",0.8,243.578634541846,28
"433",0.85,399.665159020519,28
"434",0.9,456.085095480406,28
"435",0.95,611.44882505064,28
"436",0.975,690.645862703622,28
"437",0.99,818.036608546277,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,13.4314845571443,29
"445",0.3,17.6062262620136,29
"446",0.35,18.7183070430158,29
"447",0.4,21.1799769253625,29
"448",0.45,24.5188730539309,29
"449",0.5,31.4093683701577,29
"450",0.55,57.0129893533358,29
"451",0.6,67.6097690502586,29
"452",0.65,110.4,29
"453",0.7,133.86,29
"454",0.75,147.66,29
"455",0.8,195.41099360019,29
"456",0.85,333.698073196203,29
"457",0.9,391.139393695489,29
"458",0.95,508.89051407134,29
"459",0.975,585.158304046583,29
"460",0.99,670.310577530183,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,9.15777830651948,30
"468",0.3,12.088862796022,30
"469",0.35,13.4214986070376,30
"470",0.4,15.1591532898429,30
"471",0.45,17.0797528087533,30
"472",0.5,21.935794210034,30
"473",0.55,38.9039508661882,30
"474",0.6,48.5934350717095,30
"475",0.65,83.72,30
"476",0.7,106.72,30
"477",0.75,124.89,30
"478",0.8,167.776514724779,30
"479",0.85,282.3229966163,30
"480",0.9,344.039608685403,30
"481",0.95,442.211123156238,30
"482",0.975,543.086078802424,30
"483",0.99,587.88685689712,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,6.63824000060836,31
"491",0.3,8.35639703281052,31
"492",0.35,9.43551649334776,31
"493",0.4,10.9168484290502,31
"494",0.45,12.7289744444314,31
"495",0.5,16.347421589079,31
"496",0.55,24.6030064562945,31
"497",0.6,37.1546209776577,31
"498",0.65,66.7,31
"499",0.7,84.18,31
"500",0.75,92.23,31
"501",0.8,143.035245979068,31
"502",0.85,232.110432720668,31
"503",0.9,297.860555996712,31
"504",0.95,386.772238038207,31
"505",0.975,474.261597483503,31
"506",0.99,550.734602896785,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,3.82880687242608,32
"514",0.3,5.99024682023158,32
"515",0.35,6.7598690017315,32
"516",0.4,7.90310946040254,32
"517",0.45,9.15091562979815,32
"518",0.5,12.5587099672488,32
"519",0.55,19.7833658831096,32
"520",0.6,28.3507152724256,32
"521",0.65,50.37,32
"522",0.7,58.88,32
"523",0.75,77.97,32
"524",0.8,113.585718042983,32
"525",0.85,195.648448087766,32
"526",0.9,248.943083321822,32
"527",0.95,329.134547647319,32
"528",0.975,411.555024173389,32
"529",0.99,517.899350054028,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,3.04398795235866,33
"537",0.3,4.34245653654429,33
"538",0.35,4.82008593637706,33
"539",0.4,5.72358353660979,33
"540",0.45,7.04012770675594,33
"541",0.5,7.81082924812283,33
"542",0.55,12.0552775089991,33
"543",0.6,21.5352701726488,33
"544",0.65,35.88,33
"545",0.7,48.76,33
"546",0.75,55.43,33
"547",0.8,91.7502757374973,33
"548",0.85,163.618007065338,33
"549",0.9,210.38174090093,33
"550",0.95,290.460405526598,33
"551",0.975,357.616619509755,33
"552",0.99,480.236092268127,33
