"","quantile","value","horizon"
"88",0.85,267.628373201263,28
"89",0.9,354.784022363548,28
"90",0.95,542.767667711614,28
"91",0.975,652.201865593629,28
"92",0.99,783.731675842063,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.7,29
"97",0.15,3.21607211678598,29
"98",0.2,6.05543329948541,29
"99",0.25,8.21231729268213,29
"100",0.3,10.7926855765834,29
"101",0.35,13.7531671606545,29
"102",0.4,17.6148859859855,29
"103",0.45,22.7392348973257,29
"104",0.5,30.6893402993619,29
"105",0.55,40.4982784513958,29
"106",0.6,56.2148837459847,29
"107",0.65,86.4118305327876,29
"108",0.7,127.754267397463,29
"109",0.75,153.13718647389,29
"110",0.8,176.644233443701,29
"111",0.85,221.799592846694,29
"112",0.9,310.216271354944,29
"113",0.95,446.128930909763,29
"114",0.975,565.892903412871,29
"115",0.99,694.043163097789,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.5,30
"120",0.15,2.34920857750947,30
"121",0.2,4.04876798738223,30
"122",0.25,5.60104121434048,30
"123",0.3,7.49326397294499,30
"124",0.35,9.55072368547201,30
"125",0.4,12.5689031982601,30
"126",0.45,16.1046219175198,30
"127",0.5,21.054060217938,30
"128",0.55,28.2394584601409,30
"129",0.6,39.7197264659758,30
"130",0.65,67.6408301163478,30
"131",0.7,105.765465115973,30
"132",0.75,130.854614133568,30
"133",0.8,153.264118826617,30
"134",0.85,191.919336814229,30
"135",0.9,275.7269413456,30
"136",0.95,400.809054968695,30
"137",0.975,508.366750454487,30
"138",0.99,627.921787430415,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.3,31
"143",0.15,1.65969173840922,31
"144",0.2,2.9073680673042,31
"145",0.25,4.02332685751267,31
"146",0.3,5.45963234658042,31
"147",0.35,6.94531808878237,31
"148",0.4,9.0694947557316,31
"149",0.45,12.0215159110406,31
"150",0.5,15.4832247676479,31
"151",0.55,20.4024115176464,31
"152",0.6,29.1477896515695,31
"153",0.65,51.5415985411304,31
"154",0.7,83.1069647105166,31
"155",0.75,105.438088915637,31
"156",0.8,130.174535811331,31
"157",0.85,165.896555905075,31
"158",0.9,251.392350028378,31
"159",0.95,355.577914573603,31
"160",0.975,473.672944160022,31
"161",0.99,595.115106844178,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.168822335025381,32
"166",0.15,1.20043314233866,32
"167",0.2,2.12733991626451,32
"168",0.25,2.92929674042686,32
"169",0.3,3.80683626369035,32
"170",0.35,4.98972934520252,32
"171",0.4,6.63317983048949,32
"172",0.45,8.61327972056998,32
"173",0.5,11.1237138358686,32
"174",0.55,15.1159552945403,32
"175",0.6,22.2095599937084,32
"176",0.65,42.5501100078961,32
"177",0.7,65.694933215684,32
"178",0.75,84.4109653145117,32
"179",0.8,107.512649172109,32
"180",0.85,142.17545879196,32
"181",0.9,228.620397238378,32
"182",0.95,327.440256196765,32
"183",0.975,438.278616179201,32
"184",0.99,578.213633250245,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.0901960784313726,33
"189",0.15,0.949563828970361,33
"190",0.2,1.47737588540175,33
"191",0.25,2.07653180094982,33
"192",0.3,2.78471939256027,33
"193",0.35,3.70810951034116,33
"194",0.4,4.84907472570906,33
"195",0.45,6.25741753038819,33
"196",0.5,8.21892112389175,33
"197",0.55,11.2841704928493,33
"198",0.6,17.4843945275135,33
"199",0.65,32.4230135059412,33
"200",0.7,50.0777287710545,33
"201",0.75,66.1703970334654,33
"202",0.8,87.2051923772519,33
"203",0.85,119.417805183358,33
"204",0.9,201.953776279965,33
"205",0.95,299.198327310073,33
"206",0.975,407.394035057954,33
"207",0.99,552.612849912077,33
