"","quantile","value","horizon"
"66",0.9,653.707084871712,28
"67",0.95,719.288958887178,28
"68",0.975,763.157846020393,28
"69",0.99,798.500502285757,28
"70",0.01,7.029,29
"71",0.025,10.49625,29
"72",0.05,14.3761558894428,29
"73",0.1,25.502407782868,29
"74",0.15,51.7564953425789,29
"75",0.2,76.886619501628,29
"76",0.25,96.9030753205419,29
"77",0.3,110.902906473968,29
"78",0.35,128.000088090072,29
"79",0.4,154.764345062886,29
"80",0.45,182.602328055269,29
"81",0.5,210.237210503565,29
"82",0.55,234.871031392319,29
"83",0.6,264.992843451141,29
"84",0.65,297.720585384791,29
"85",0.7,340.953380027333,29
"86",0.75,384.76615284615,29
"87",0.8,440.790153173384,29
"88",0.85,480.985449606222,29
"89",0.9,535.34744429669,29
"90",0.95,622.507613525942,29
"91",0.975,680.819765591785,29
"92",0.99,723.548095044917,29
"93",0.01,4.959,30
"94",0.025,7.98,30
"95",0.05,11.3375,30
"96",0.1,20.6,30
"97",0.15,39.5494942596841,30
"98",0.2,55.7570006388573,30
"99",0.25,67.3681139729906,30
"100",0.3,79.0996824731022,30
"101",0.35,90.1137280950074,30
"102",0.4,105.733182535579,30
"103",0.45,128.1154907161,30
"104",0.5,149.85799806505,30
"105",0.55,169.071341349071,30
"106",0.6,188.579052446975,30
"107",0.65,216.121164289213,30
"108",0.7,253.858235432166,30
"109",0.75,287.326649052732,30
"110",0.8,339.17904125164,30
"111",0.85,370.172425207209,30
"112",0.9,429.842363437003,30
"113",0.95,500.781696520043,30
"114",0.975,551.744637711988,30
"115",0.99,607.275263529956,30
"116",0.01,3.39,31
"117",0.025,6.3,31
"118",0.05,8.7125,31
"119",0.1,16.4269350252616,31
"120",0.15,29.1568491193367,31
"121",0.2,38.9312391886188,31
"122",0.25,46.2161390534386,31
"123",0.3,54.6518285372556,31
"124",0.35,64.2702146915306,31
"125",0.4,72.8481040564126,31
"126",0.45,84.9883223360262,31
"127",0.5,99.9884368798286,31
"128",0.55,115.902319169404,31
"129",0.6,130.458931248763,31
"130",0.65,149.926508897951,31
"131",0.7,177.26154378179,31
"132",0.75,209.858123297242,31
"133",0.8,246.19993676926,31
"134",0.85,276.68995124243,31
"135",0.9,320.696145316346,31
"136",0.95,390.765242200771,31
"137",0.975,452.3525,31
"138",0.99,497.3474,31
"139",0.01,2.87,32
"140",0.025,5.45,32
"141",0.05,7.53435903533535,32
"142",0.1,14.3001486277652,32
"143",0.15,21.7553536391119,32
"144",0.2,27.4640901784589,32
"145",0.25,33.3843957329111,32
"146",0.3,38.8648133740909,32
"147",0.35,43.6282866947711,32
"148",0.4,51.5873816203452,32
"149",0.45,58.2467041109425,32
"150",0.5,70.6907383350482,32
"151",0.55,78.0944152878082,32
"152",0.6,91.872437132479,32
"153",0.65,110.675613845887,32
"154",0.7,132.234270054475,32
"155",0.75,157.918913165228,32
"156",0.8,183.662558646092,32
"157",0.85,211.917803841682,32
"158",0.9,243.927943475921,32
"159",0.95,301.790406443525,32
"160",0.975,360.688232112794,32
"161",0.99,408.033434677838,32
"162",0.01,2.559,33
"163",0.025,4.72009311403126,33
"164",0.05,6.71121327224595,33
"165",0.1,12.077180413992,33
"166",0.15,16.311699569122,33
"167",0.2,19.7590992851234,33
"168",0.25,23.2917540215761,33
"169",0.3,27.0546139423351,33
"170",0.35,31.5730436559049,33
"171",0.4,37.4569019159455,33
"172",0.45,42.9285879507453,33
"173",0.5,49.975749655318,33
"174",0.55,57.3657355073805,33
"175",0.6,68.940682463194,33
"176",0.65,81.9736709596312,33
"177",0.7,100.257117404658,33
"178",0.75,117.429388964486,33
"179",0.8,135.718545439409,33
"180",0.85,158.55762910317,33
"181",0.9,186.047965375481,33
"182",0.95,229.431420427193,33
"183",0.975,274.669356035775,33
"184",0.99,314.1892,33
