"","quantile","value","horizon"
"115",0.99,4027.36622119158,20
"116",0.01,72.5234544014833,21
"117",0.025,114.792916229655,21
"118",0.05,173.327343432502,21
"119",0.1,245.274866368897,21
"120",0.15,273.130737958049,21
"121",0.2,302.390133485531,21
"122",0.25,343.519996919403,21
"123",0.3,409.078159441383,21
"124",0.35,525.201476177747,21
"125",0.4,626.755564365348,21
"126",0.45,719.395860457816,21
"127",0.5,795.926750844115,21
"128",0.55,852.796473765431,21
"129",0.6,902.180686645755,21
"130",0.65,957.872483526378,21
"131",0.7,1014.09544775661,21
"132",0.75,1092.19409366479,21
"133",0.8,1244.30062210298,21
"134",0.85,1547.67606703636,21
"135",0.9,2831.69247193155,21
"136",0.95,3850.45171915787,21
"137",0.975,4103.20447439999,21
"138",0.99,4622.09247637578,21
"139",0.01,67.7014511214937,22
"140",0.025,96.5272803134943,22
"141",0.05,149.532384535311,22
"142",0.1,213.618094721587,22
"143",0.15,238.429162154311,22
"144",0.2,270.4373428809,22
"145",0.25,315.377521269157,22
"146",0.3,414.688154745809,22
"147",0.35,631.134776670117,22
"148",0.4,714.268072087373,22
"149",0.45,757.498497550949,22
"150",0.5,796.557878037507,22
"151",0.55,840.735546501496,22
"152",0.6,894.013787891412,22
"153",0.65,961.629050130052,22
"154",0.7,1100.34482440301,22
"155",0.75,1252.67898431065,22
"156",0.8,1467.8707621788,22
"157",0.85,1879.80165564301,22
"158",0.9,3415.95397559412,22
"159",0.95,3950.61791687795,22
"160",0.975,4151.03333585845,22
"161",0.99,4519.16998770975,22
"162",0.01,52.8926408168926,23
"163",0.025,85.1826815881425,23
"164",0.05,146.841906810002,23
"165",0.1,201.260250640136,23
"166",0.15,224.495979458512,23
"167",0.2,258.237370873826,23
"168",0.25,311.916674966968,23
"169",0.3,453.06060969913,23
"170",0.35,590.141960777075,23
"171",0.4,635.923777120973,23
"172",0.45,674.834943447113,23
"173",0.5,732.893375396843,23
"174",0.55,833.477692327008,23
"175",0.6,953.510905925605,23
"176",0.65,1067.18583200932,23
"177",0.7,1201.80816542151,23
"178",0.75,1338.47733272956,23
"179",0.8,1563.46459022444,23
"180",0.85,2219.89729324072,23
"181",0.9,3286.60261495484,23
"182",0.95,3592.97439096489,23
"183",0.975,3900.25620910139,23
"184",0.99,4634.81865983956,23
"185",0.01,46.697025411222,24
"186",0.025,83.3935305632459,24
"187",0.05,142.015380141415,24
"188",0.1,203.059922639595,24
"189",0.15,224.792728161584,24
"190",0.2,254.797990509576,24
"191",0.25,303.061794223196,24
"192",0.3,446.059621811414,24
"193",0.35,470.03337671141,24
"194",0.4,503.279889780471,24
"195",0.45,557.525730089727,24
"196",0.5,738.361700671478,24
"197",0.55,855.005950092436,24
"198",0.6,995.792252539307,24
"199",0.65,1161.32241473309,24
"200",0.7,1340.3137171944,24
"201",0.75,1549.43112380229,24
"202",0.8,1881.72601962871,24
"203",0.85,2340.72397992207,24
"204",0.9,2593.21492531433,24
"205",0.95,3245.10111509204,24
"206",0.975,4142.40505955528,24
"207",0.99,5001.58078864947,24
"208",0.01,37.638587149945,25
"209",0.025,78.0854870606043,25
"210",0.05,143.484555888499,25
"211",0.1,196.630467579936,25
"212",0.15,223.417633525912,25
"213",0.2,247.946344544481,25
"214",0.25,311.169172065503,25
"215",0.3,352.015176025762,25
"216",0.35,375.536056018318,25
"217",0.4,400.806499821946,25
"218",0.45,546.4679161617,25
"219",0.5,714.841948807935,25
"220",0.55,832.437513647082,25
"221",0.6,964.13163598345,25
"222",0.65,1143.8299587897,25
"223",0.7,1349.55269560625,25
"224",0.75,1612.61524173209,25
"225",0.8,1737.00217399587,25
"226",0.85,1978.71422891978,25
"227",0.9,2406.77293548815,25
"228",0.95,3200.22828856855,25
"229",0.975,4182.17869050525,25
"230",0.99,5068.85706329955,25
"231",0.01,20.4597908729115,26
"232",0.025,67.1294985236789,26
"233",0.05,131.523432092423,26
"234",0.1,196.108666101143,26
"235",0.15,219.468590403888,26
"236",0.2,240.180961032361,26
"237",0.25,261.225362140565,26
"238",0.3,275.222204071606,26
"239",0.35,289.047080494986,26
"240",0.4,331.147126621691,26
"241",0.45,517.176033416711,26
"242",0.5,642.051862658281,26
"243",0.55,750.5521697573,26
"244",0.6,876.390546733199,26
"245",0.65,996.629423837867,26
"246",0.7,1076.02740942515,26
"247",0.75,1181.72067327254,26
"248",0.8,1567.51019115797,26
"249",0.85,1960.03673693278,26
"250",0.9,2614.55172212575,26
"251",0.95,3372.30257558889,26
"252",0.975,4262.81577356809,26
"253",0.99,5168.462923099,26
"254",0.01,2.72532148258611,27
"255",0.025,69.3345267850429,27
"256",0.05,121.785647538464,27
"257",0.1,183.676930457177,27
"258",0.15,194.867167073055,27
"259",0.2,204.411577718217,27
"260",0.25,212.933730040502,27
"261",0.3,227.610053383197,27
"262",0.35,253.096827592862,27
"263",0.4,300.139305195924,27
"264",0.45,444.891690099359,27
"265",0.5,527.192318689474,27
"266",0.55,571.891871175332,27
"267",0.6,617.363204824716,27
"268",0.65,676.405137152476,27
"269",0.7,793.911963018368,27
"270",0.75,1024.34819664751,27
"271",0.8,1613.45464644784,27
"272",0.85,2111.69775139379,27
"273",0.9,2868.16799351626,27
"274",0.95,3711.27314235472,27
"275",0.975,4315.28295010055,27
"276",0.99,4943.4722407383,27
"277",0.01,0.488315241101616,28
"278",0.025,52.2716368946976,28
"279",0.05,108.48964862378,28
"280",0.1,140.548425565068,28
"281",0.15,151.631386735706,28
"282",0.2,167.22278430529,28
"283",0.25,193.974136993495,28
"284",0.3,220.493975052799,28
"285",0.35,239.97100255665,28
"286",0.4,278.131298193301,28
"287",0.45,313.187352366201,28
"288",0.5,349.346783229524,28
"289",0.55,409.279856253245,28
"290",0.6,469.638329148993,28
"291",0.65,541.498261114956,28
"292",0.7,630.020803279795,28
"293",0.75,784.991999654051,28
"294",0.8,1308.53485646263,28
"295",0.85,1812.2856409482,28
"296",0.9,2408.62074431506,28
"297",0.95,3552.84071078207,28
"298",0.975,4238.80840554484,28
"299",0.99,4979.47220363777,28
"300",0.01,0.147191849932716,29
"301",0.025,43.5906589813998,29
"302",0.05,83.6902955409168,29
"303",0.1,107.459262367649,29
"304",0.15,117.054992517347,29
"305",0.2,127.699595861257,29
"306",0.25,153.755825415745,29
"307",0.3,180.678533631549,29
"308",0.35,198.962667561916,29
"309",0.4,216.01923727191,29
"310",0.45,237.950897004992,29
"311",0.5,277.414767415248,29
"312",0.55,317.093048367515,29
"313",0.6,362.137392775687,29
"314",0.65,415.122249877068,29
"315",0.7,476.711221693131,29
"316",0.75,608.415513175219,29
"317",0.8,929.144259124761,29
"318",0.85,1440.76900183512,29
"319",0.9,1898.58919491931,29
"320",0.95,2571.78392419772,29
"321",0.975,3028.54297339472,29
"322",0.99,3722.20402908913,29
"323",0.01,0.0276812084080779,30
"324",0.025,25.9633667395044,30
"325",0.05,61.6407471035814,30
"326",0.1,75.9417450030395,30
"327",0.15,83.886877069873,30
"328",0.2,89.0686788886344,30
"329",0.25,96.6013752242527,30
"330",0.3,125.23585396564,30
"331",0.35,183.201440425067,30
"332",0.4,204.982616735983,30
"333",0.45,219.579230668786,30
"334",0.5,236.707083066648,30
"335",0.55,256.251488591124,30
"336",0.6,280.332252742608,30
"337",0.65,314.308302331039,30
"338",0.7,362.017417997447,30
"339",0.75,461.030514544903,30
"340",0.8,752.809275101121,30
"341",0.85,1098.60456331181,30
"342",0.9,1423.42944746233,30
"343",0.95,1751.48803302851,30
"344",0.975,2135.34835228366,30
"345",0.99,2635.94434716327,30
"346",0.01,0.0103890490544294,31
"347",0.025,12.1543475825079,31
"348",0.05,32.4825017287168,31
"349",0.1,48.1843358232664,31
"350",0.15,60.7443953956917,31
"351",0.2,68.3295933368538,31
"352",0.25,75.9893757260279,31
"353",0.3,98.1230022159499,31
"354",0.35,149.134053343275,31
"355",0.4,178.873594290925,31
"356",0.45,192.540820377177,31
"357",0.5,204.82279531546,31
"358",0.55,217.84501097498,31
"359",0.6,231.97548524282,31
"360",0.65,250.396896744498,31
"361",0.7,280.825117639209,31
"362",0.75,355.353251163289,31
"363",0.8,514.966155977845,31
"364",0.85,757.583166073163,31
"365",0.9,1031.80298072368,31
"366",0.95,1312.47280751828,31
"367",0.975,1555.1269714529,31
"368",0.99,1976.57544352407,31
"369",0.01,0.00197068386401668,32
"370",0.025,5.65727199857512,32
"371",0.05,17.4748247603944,32
"372",0.1,32.8480988044123,32
"373",0.15,47.1878734116625,32
"374",0.2,54.1024084697191,32
"375",0.25,62.1510522071532,32
"376",0.3,81.7536268727664,32
"377",0.35,116.340667993838,32
"378",0.4,136.296022660443,32
"379",0.45,150.574361452534,32
"380",0.5,163.498517930987,32
"381",0.55,175.193545579526,32
"382",0.6,186.795880753339,32
"383",0.65,201.772111601024,32
"384",0.7,220.74046211043,32
"385",0.75,260.042239545995,32
"386",0.8,387.589101844749,32
"387",0.85,577.357220664008,32
"388",0.9,738.479944648435,32
"389",0.95,967.337713181937,32
"390",0.975,1269.76058316882,32
"391",0.99,1754.63130952559,32
"392",0.01,0,33
"393",0.025,1.66985929326163,33
"394",0.05,13.6842702571364,33
"395",0.1,25.358415018871,33
"396",0.15,34.6579968075879,33
"397",0.2,43.1018010906781,33
"398",0.25,49.3521120179421,33
"399",0.3,66.2518051793414,33
"400",0.35,86.8382270989906,33
"401",0.4,101.019402007438,33
"402",0.45,114.003963457014,33
"403",0.5,130.391233330716,33
"404",0.55,142.909763204981,33
"405",0.6,157.03785571778,33
"406",0.65,169.152755403408,33
"407",0.7,183.652711180205,33
"408",0.75,204.16586287385,33
"409",0.8,277.872492688807,33
"410",0.85,411.685996172879,33
"411",0.9,535.704130578811,33
"412",0.95,703.529188563491,33
"413",0.975,894.305070069868,33
"414",0.99,1389.14000535447,33
"415",0.01,0,34
"416",0.025,0.694690277958715,34
"417",0.05,11.6401440732595,34
"418",0.1,21.3939612815023,34
"419",0.15,29.4347979914562,34
"420",0.2,33.421707759111,34
"421",0.25,38.6373607750765,34
"422",0.3,48.0349389027556,34
"423",0.35,60.4215898140317,34
"424",0.4,70.8774387999017,34
"425",0.45,80.7248046422943,34
"426",0.5,90.4010074558105,34
"427",0.55,99.4929070522136,34
"428",0.6,111.70210635794,34
"429",0.65,126.738094855985,34
"430",0.7,140.288503197847,34
"431",0.75,153.097951983136,34
"432",0.8,169.365761679633,34
"433",0.85,188.863471611118,34
"434",0.9,221.948726352592,34
"435",0.95,338.380840291948,34
"436",0.975,502.713207293907,34
"437",0.99,878.856424418603,34
"438",0.01,0,35
"439",0.025,0.35260865452198,35
"440",0.05,8.4398703466374,35
"441",0.1,16.1726281392415,35
"442",0.15,21.9239086766499,35
"443",0.2,25.827198142623,35
"444",0.25,28.7014650555731,35
"445",0.3,33.4831509268724,35
"446",0.35,39.0487890594105,35
"447",0.4,45.66985905337,35
"448",0.45,53.0470070361174,35
"449",0.5,59.17113481171,35
"450",0.55,66.1818164279344,35
"451",0.6,72.620270027446,35
"452",0.65,80.1154426053268,35
"453",0.7,91.1644907748081,35
"454",0.75,111.830802334338,35
"455",0.8,141.092277039626,35
"456",0.85,156.319813546061,35
"457",0.9,174.197993065701,35
"458",0.95,205.249744094044,35
"459",0.975,296.183949331619,35
"460",0.99,596.041203980127,35
"461",0.01,0,36
"462",0.025,0.196500047811051,36
"463",0.05,2.56638342780482,36
"464",0.1,7.83267907632124,36
"465",0.15,11.847730341275,36
"466",0.2,15.432356905913,36
"467",0.25,18.2834738378673,36
"468",0.3,21.0888491072809,36
"469",0.35,23.7113607523063,36
"470",0.4,27.6475764662304,36
"471",0.45,31.4611750030835,36
"472",0.5,36.8351543025323,36
"473",0.55,43.6595408060529,36
"474",0.6,50.2677864860779,36
"475",0.65,57.3285656475698,36
"476",0.7,64.9036736572465,36
"477",0.75,77.8546905525827,36
"478",0.8,107.464327564213,36
"479",0.85,141.135676956397,36
"480",0.9,159.154692951077,36
"481",0.95,177.590718562874,36
"482",0.975,197.448363548335,36
"483",0.99,394.483999999998,36
"484",0.01,0,37
"485",0.025,4.6401944592203e-17,37
"486",0.05,0.235148721686004,37
"487",0.1,1.0790077196445,37
"488",0.15,3.30266281566425,37
"489",0.2,8.77811024132502,37
"490",0.25,11.9439392276503,37
"491",0.3,15.1037948677815,37
"492",0.35,17.3828707922955,37
"493",0.4,19.7742147917951,37
"494",0.45,23.7477609520659,37
"495",0.5,27.3176423072046,37
"496",0.55,31.9435378084005,37
"497",0.6,37.3797541747086,37
"498",0.65,42.8413987596682,37
"499",0.7,48.8941366579793,37
"500",0.75,58.9615382883511,37
"501",0.8,77.4782275096431,37
"502",0.85,132.875182771194,37
"503",0.9,151.274121386709,37
"504",0.95,171.685353285394,37
"505",0.975,188.021781069364,37
"506",0.99,269.239842526265,37
"507",0.01,0,38
"508",0.025,1.95194372767925e-17,38
"509",0.05,0.19075954192117,38
"510",0.1,0.927709403975522,38
"511",0.15,2.6593114095462,38
"512",0.2,5.77879662403575,38
"513",0.25,9.83201886505852,38
"514",0.3,12.0470074495955,38
"515",0.35,14.1958022078232,38
"516",0.4,16.4882437197518,38
"517",0.45,18.5042830541954,38
"518",0.5,21.3951746623258,38
"519",0.55,24.8172099610864,38
"520",0.6,28.6161136660551,38
"521",0.65,32.4186620308516,38
"522",0.7,38.1126306106319,38
"523",0.75,46.5764076046424,38
"524",0.8,58.6799526707235,38
"525",0.85,126.747927716236,38
"526",0.9,149.014735765017,38
"527",0.95,166.531489311722,38
"528",0.975,180.360505021716,38
"529",0.99,206.079814268529,38
