"","quantile","value","horizon"
"80",0.45,213.82891173943,22
"81",0.5,243.747539894676,22
"82",0.55,256.009353051642,22
"83",0.6,264.858826710076,22
"84",0.65,274.806122189425,22
"85",0.7,291.063227131342,22
"86",0.75,312.619072119852,22
"87",0.8,350.521871093981,22
"88",0.85,402.930641608472,22
"89",0.9,830.460012362427,22
"90",0.95,952.499339947056,22
"91",0.975,1260.28927887312,22
"92",0.99,2217.76710384304,22
"93",0.01,34.7506278770024,23
"94",0.025,46.0004518511027,23
"95",0.05,59.0741770583588,23
"96",0.1,70.7254923781272,23
"97",0.15,76.8980069997288,23
"98",0.2,85.5985963784953,23
"99",0.25,95.1970673217844,23
"100",0.3,111.386189489189,23
"101",0.35,144.917279130128,23
"102",0.4,177.528291151283,23
"103",0.45,201.137766392967,23
"104",0.5,212.02916416338,23
"105",0.55,221.542066594165,23
"106",0.6,247.854163435268,23
"107",0.65,295.198860865577,23
"108",0.7,330.293248994895,23
"109",0.75,369.419499439456,23
"110",0.8,431.789447319251,23
"111",0.85,518.264161335763,23
"112",0.9,671.929251416792,23
"113",0.95,761.823705983808,23
"114",0.975,788.787220672307,23
"115",0.99,895.334192692789,23
"116",0.01,33.4145515332143,24
"117",0.025,40.4048172687447,24
"118",0.05,47.9949100672387,24
"119",0.1,68.449601773623,24
"120",0.15,84.1383846133824,24
"121",0.2,92.9848277716671,24
"122",0.25,97.946723617755,24
"123",0.3,114.333101500739,24
"124",0.35,131.979765926336,24
"125",0.4,144.343618731925,24
"126",0.45,153.374682703405,24
"127",0.5,164.937620492752,24
"128",0.55,190.486602345805,24
"129",0.6,241.292494923277,24
"130",0.65,329.777401626791,24
"131",0.7,408.471573386049,24
"132",0.75,454.839418770852,24
"133",0.8,489.901138247108,24
"134",0.85,520.270049393264,24
"135",0.9,587.322325624134,24
"136",0.95,690.212957368806,24
"137",0.975,867.462082738289,24
"138",0.99,964.352209715096,24
"139",0.01,8.82791257152995,25
"140",0.025,20.8618022629193,25
"141",0.05,25.6776644740493,25
"142",0.1,70.1097642561158,25
"143",0.15,87.1530970342077,25
"144",0.2,99.3685763679842,25
"145",0.25,103.857493399264,25
"146",0.3,109.806556525584,25
"147",0.35,113.976755313196,25
"148",0.4,119.839475816479,25
"149",0.45,126.896115290237,25
"150",0.5,160.893600625854,25
"151",0.55,200.316551811798,25
"152",0.6,237.798660337962,25
"153",0.65,278.122653780976,25
"154",0.7,316.3059710637,25
"155",0.75,425.369974624377,25
"156",0.8,494.895100877128,25
"157",0.85,569.726433863872,25
"158",0.9,639.937048290383,25
"159",0.95,736.885355792474,25
"160",0.975,974.792667405931,25
"161",0.99,1221.167,25
"162",0.01,1.5020043076975,26
"163",0.025,8.90819811481147,26
"164",0.05,11.5887517266329,26
"165",0.1,63.9268907627929,26
"166",0.15,73.7940685564571,26
"167",0.2,82.7235678915388,26
"168",0.25,89.0129283229496,26
"169",0.3,103.951638088462,26
"170",0.35,113.874643191901,26
"171",0.4,123.855111000496,26
"172",0.45,135.702256347675,26
"173",0.5,147.275189269867,26
"174",0.55,159.920258381874,26
"175",0.6,196.474644535101,26
"176",0.65,233.623380887188,26
"177",0.7,322.276760226751,26
"178",0.75,425.667189150118,26
"179",0.8,515.075881116828,26
"180",0.85,578.470614336935,26
"181",0.9,666.688350769765,26
"182",0.95,749.639578369332,26
"183",0.975,1074.57307782867,26
"184",0.99,1404.479,26
"185",0.01,0.208033176276143,27
"186",0.025,3.85501174751307,27
"187",0.05,5.36352087515596,27
"188",0.1,46.11602760036,27
"189",0.15,51.8822552124028,27
"190",0.2,56.4399320012102,27
"191",0.25,61.6373797825024,27
"192",0.3,70.9513588542056,27
"193",0.35,109.980810530787,27
"194",0.4,122.168745114553,27
"195",0.45,139.61150467073,27
"196",0.5,156.182986751351,27
"197",0.55,174.250046034536,27
"198",0.6,194.580248580287,27
"199",0.65,244.477282017575,27
"200",0.7,307.843548861228,27
"201",0.75,379.929571068106,27
"202",0.8,481.943942636963,27
"203",0.85,527.753423762299,27
"204",0.9,602.455664441895,27
"205",0.95,700.938415843828,27
"206",0.975,1037.60264468313,27
"207",0.99,1457.385,27
"208",0.01,0.0169720385864946,28
"209",0.025,0.84379871158555,28
"210",0.05,2.48911825811219,28
"211",0.1,22.2,28
"212",0.15,31.0841053137859,28
"213",0.2,37.0395973154362,28
"214",0.25,41.1447991025902,28
"215",0.3,57.6505838751625,28
"216",0.35,106.76682747653,28
"217",0.4,127.849318689939,28
"218",0.45,138.083089788735,28
"219",0.5,160.299772246267,28
"220",0.55,175.950869331304,28
"221",0.6,193.969330748454,28
"222",0.65,218.318418874852,28
"223",0.7,262.546356701393,28
"224",0.75,323.506028448034,28
"225",0.8,389.448341622423,28
"226",0.85,444.599307074219,28
"227",0.9,502.71212830762,28
"228",0.95,568.745233067579,28
"229",0.975,791.729246518502,28
"230",0.99,1332.07,28
"231",0.01,0,29
"232",0.025,0.0769474712650491,29
"233",0.05,1.20389532299056,29
"234",0.1,8.3,29
"235",0.15,22.95,29
"236",0.2,26,29
"237",0.25,29,29
"238",0.3,48.2922123040818,29
"239",0.35,80.6940831719935,29
"240",0.4,105.552748933084,29
"241",0.45,126.435346948905,29
"242",0.5,150.548479958017,29
"243",0.55,161.36528405595,29
"244",0.6,176.205679940548,29
"245",0.65,188.156194746354,29
"246",0.7,206.388701679873,29
"247",0.75,232.357341286043,29
"248",0.8,281.524092205372,29
"249",0.85,332.681381299191,29
"250",0.9,377.082642236237,29
"251",0.95,425.712223932091,29
"252",0.975,473.632894182748,29
"253",0.99,1084.512,29
"254",0.01,0,30
"255",0.025,0.000228272349233064,30
"256",0.05,0.608906205982624,30
"257",0.1,3.68850463876374,30
"258",0.15,12,30
"259",0.2,18.6,30
"260",0.25,24,30
"261",0.3,37.804753939729,30
"262",0.35,59.689234567591,30
"263",0.4,78.5187033860712,30
"264",0.45,98.8599578164446,30
"265",0.5,119.150402049994,30
"266",0.55,136.94377062761,30
"267",0.6,156.896801727317,30
"268",0.65,175.424953798308,30
"269",0.7,194.257228867437,30
"270",0.75,208.549888009916,30
"271",0.8,227.51931765828,30
"272",0.85,251.459774587292,30
"273",0.9,280.530599821951,30
"274",0.95,318.809135340925,30
"275",0.975,364.321545739387,30
"276",0.99,797.760999999996,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.32445340183813,31
"280",0.1,1.7,31
"281",0.15,8,31
"282",0.2,13,31
"283",0.25,17,31
"284",0.3,30.9881795005702,31
"285",0.35,42.4282277821788,31
"286",0.4,62.4047564952851,31
"287",0.45,75.2653057596587,31
"288",0.5,91.4845604030278,31
"289",0.55,111.013904031329,31
"290",0.6,131.163326791737,31
"291",0.65,153.450998470566,31
"292",0.7,174.499227026926,31
"293",0.75,185.644913225549,31
"294",0.8,198.088880798819,31
"295",0.85,209.537906037879,31
"296",0.9,221.971287814571,31
"297",0.95,246.745213303725,31
"298",0.975,277.33504829611,31
"299",0.99,534.041999999997,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0709524371554364,32
"303",0.1,1.16666666666667,32
"304",0.15,6.09659090909091,32
"305",0.2,9.82,32
"306",0.25,13,32
"307",0.3,23.1093895831311,32
"308",0.35,34.3306906241159,32
"309",0.4,45.8308491395122,32
"310",0.45,55.0266078380126,32
"311",0.5,72.1628273553674,32
"312",0.55,87.8159245932906,32
"313",0.6,104.562744022276,32
"314",0.65,122.051801860501,32
"315",0.7,135.23190315786,32
"316",0.75,146.169606514546,32
"317",0.8,158.61681341348,32
"318",0.85,170.268787791465,32
"319",0.9,183.791414934918,32
"320",0.95,211.548984971986,32
"321",0.975,231.518292038773,32
"322",0.99,349.49328724828,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.049133293042867,33
"326",0.1,1.9375,33
"327",0.15,5,33
"328",0.2,7.6,33
"329",0.25,9.89572029934518,33
"330",0.3,16.2322584066645,33
"331",0.35,26.7159131062499,33
"332",0.4,32.498392024507,33
"333",0.45,39.411482207167,33
"334",0.5,49.157487653839,33
"335",0.55,62.6455065730368,33
"336",0.6,76.0771616390659,33
"337",0.65,86.8908855989326,33
"338",0.7,97.3459239857529,33
"339",0.75,108.178564073517,33
"340",0.8,123.474785690939,33
"341",0.85,142.318004030999,33
"342",0.9,159.36488524878,33
"343",0.95,183.252857930277,33
"344",0.975,210.240671742377,33
"345",0.99,225.735862664217,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.00790624122109253,34
"349",0.1,1,34
"350",0.15,3.62215477996965,34
"351",0.2,5.54359756097561,34
"352",0.25,6.78565737051793,34
"353",0.3,10.4119077483449,34
"354",0.35,17.9198316367089,34
"355",0.4,22.1018167545957,34
"356",0.45,26.9395943303952,34
"357",0.5,33.6345829391381,34
"358",0.55,43.3861584282983,34
"359",0.6,51.7075574166696,34
"360",0.65,59.8822711139437,34
"361",0.7,69.1793610955014,34
"362",0.75,77.504014739124,34
"363",0.8,89.1604523934918,34
"364",0.85,134.793880439873,34
"365",0.9,157.08476212104,34
"366",0.95,174.786278293839,34
"367",0.975,193.597286577308,34
"368",0.99,212.120666839311,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0123915850153432,35
"372",0.1,1.71562666768316,35
"373",0.15,2.94007417528792,35
"374",0.2,5.67495062541146,35
"375",0.25,6.36549294641852,35
"376",0.3,8.01452801775382,35
"377",0.35,10.2136518638152,35
"378",0.4,13.1813129827129,35
"379",0.45,17.6845270825556,35
"380",0.5,24.8423917496208,35
"381",0.55,31.5854317586418,35
"382",0.6,35.9814943718638,35
"383",0.65,41.0160198316646,35
"384",0.7,48.6269704487462,35
"385",0.75,54.1121182819619,35
"386",0.8,61.4394165828558,35
"387",0.85,94.7049999999998,35
"388",0.9,147.97,35
"389",0.95,184.405,35
"390",0.975,190.005,35
"391",0.99,196.765,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.941868758915834,36
"396",0.15,1.94423329922526,36
"397",0.2,3.53952193490981,36
"398",0.25,4.25102795444461,36
"399",0.3,5.31392405063291,36
"400",0.35,6.13701142598872,36
"401",0.4,8.06295937086043,36
"402",0.45,11.2665346385463,36
"403",0.5,17.5781764127331,36
"404",0.55,22.9513205389984,36
"405",0.6,26.256825169561,36
"406",0.65,29.9806666401332,36
"407",0.7,34.1545638550537,36
"408",0.75,38.0752334926785,36
"409",0.8,44.4476540763405,36
"410",0.85,62.2149999999999,36
"411",0.9,144.29,36
"412",0.95,175.295,36
"413",0.975,188.68,36
"414",0.99,205.235,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.498665480427046,37
"419",0.15,1.90555136317467,37
"420",0.2,2.75706190564525,37
"421",0.25,3.06342828037176,37
"422",0.3,3.7416926748669,37
"423",0.35,4.83329033182828,37
"424",0.4,6.05915001074575,37
"425",0.45,9.73545222315898,37
"426",0.5,13.9298526353319,37
"427",0.55,16.3383704328571,37
"428",0.6,18.6151206331866,37
"429",0.65,21.4202835548621,37
"430",0.7,25.2009256635207,37
"431",0.75,28.8702665633974,37
"432",0.8,33.0852021898857,37
"433",0.85,50.9043429844098,37
"434",0.9,138.64,37
"435",0.95,160.46,37
"436",0.975,172.1425,37
"437",0.99,193.005,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.632392273402675,38
"442",0.15,1.08547860768673,38
"443",0.2,1.67128626208736,38
"444",0.25,2.45195263577365,38
"445",0.3,2.97323243243243,38
"446",0.35,3.62253195603028,38
"447",0.4,5.0114247327728,38
"448",0.45,7.25607289294207,38
"449",0.5,10.7389542791611,38
"450",0.55,12.0428772066359,38
"451",0.6,13.7389332354076,38
"452",0.65,16.5475081485792,38
"453",0.7,18.8990764461615,38
"454",0.75,22.1250659956291,38
"455",0.8,25.5748007390265,38
"456",0.85,37.9518262900828,38
"457",0.9,131.7,38
"458",0.95,150.685,38
"459",0.975,161,38
"460",0.99,173.075,38
