"","quantile","value","horizon"
"63",0.75,685.107247494212,17
"64",0.8,774.625514607336,17
"65",0.85,879.725973001315,17
"66",0.9,1008.589382397,17
"67",0.95,1136.40603438874,17
"68",0.975,1236.25131335067,17
"69",0.99,1342.95720998883,17
"70",0.01,37.2705911160123,18
"71",0.025,47.8316362090948,18
"72",0.05,56.3522391714974,18
"73",0.1,71.7593291432352,18
"74",0.15,93.0600647633592,18
"75",0.2,115.638281774485,18
"76",0.25,147.183537713379,18
"77",0.3,177.312650016375,18
"78",0.35,228.882363480005,18
"79",0.4,299.075119507981,18
"80",0.45,348.17430618231,18
"81",0.5,381.599382787935,18
"82",0.55,447.263534151733,18
"83",0.6,510.508298166324,18
"84",0.65,591.124899302592,18
"85",0.7,642.653087043211,18
"86",0.75,684.716101541438,18
"87",0.8,725.914353683729,18
"88",0.85,782.242060537089,18
"89",0.9,840.172108263692,18
"90",0.95,914.270900992592,18
"91",0.975,990.534446119436,18
"92",0.99,1070.00248069595,18
"93",0.01,32.277053515136,19
"94",0.025,41.8971333433532,19
"95",0.05,47.9902465489272,19
"96",0.1,67.977438845572,19
"97",0.15,82.76088669695,19
"98",0.2,113.420999564178,19
"99",0.25,138.66830862532,19
"100",0.3,170.98173975924,19
"101",0.35,224.235481418778,19
"102",0.4,316.039689333228,19
"103",0.45,363.449246567123,19
"104",0.5,405.680232126467,19
"105",0.55,451.992502851766,19
"106",0.6,512.67300619805,19
"107",0.65,557.011369556282,19
"108",0.7,595.176490699774,19
"109",0.75,637.542276978464,19
"110",0.8,676.086624809054,19
"111",0.85,715.102876999198,19
"112",0.9,779.977199841582,19
"113",0.95,873.759828577831,19
"114",0.975,949.406789237484,19
"115",0.99,1016.20772057225,19
"116",0.01,27.4383461164778,20
"117",0.025,37.6438642217763,20
"118",0.05,46.2095318560455,20
"119",0.1,61.7506926201403,20
"120",0.15,82.2496889569659,20
"121",0.2,110.233286601015,20
"122",0.25,140.214497054909,20
"123",0.3,182.96023059875,20
"124",0.35,234.353521577026,20
"125",0.4,335.251918819424,20
"126",0.45,378.084323288211,20
"127",0.5,416.33729490999,20
"128",0.55,442.557925631984,20
"129",0.6,477.591117111296,20
"130",0.65,515.102074733385,20
"131",0.7,539.872820591513,20
"132",0.75,567.513919352917,20
"133",0.8,597.786372828141,20
"134",0.85,650.442881325768,20
"135",0.9,715.670673095577,20
"136",0.95,859.682517935687,20
"137",0.975,955.142884137198,20
"138",0.99,1063.428,20
"139",0.01,22.6260059941339,21
"140",0.025,33.3707690188356,21
"141",0.05,42.5772093378517,21
"142",0.1,55.7227600874599,21
"143",0.15,84.1595172037138,21
"144",0.2,107.814244602285,21
"145",0.25,138.657257293088,21
"146",0.3,176.499405689587,21
"147",0.35,243.789639281838,21
"148",0.4,325.283171849702,21
"149",0.45,365.89578810764,21
"150",0.5,395.567701566645,21
"151",0.55,428.620319734339,21
"152",0.6,447.550877744104,21
"153",0.65,466.048871529019,21
"154",0.7,486.503257688125,21
"155",0.75,510.545535935321,21
"156",0.8,538.956343257531,21
"157",0.85,569.201392633658,21
"158",0.9,655.712780128171,21
"159",0.95,821.422004291641,21
"160",0.975,948.934,21
"161",0.99,1066.188,21
"162",0.01,22.3,22
"163",0.025,28.7304674733851,22
"164",0.05,39.9366059611573,22
"165",0.1,56.7262661866194,22
"166",0.15,79.7477767666885,22
"167",0.2,102.491074874297,22
"168",0.25,140.752636593848,22
"169",0.3,177.353567480136,22
"170",0.35,227.78871484513,22
"171",0.4,284.596922390739,22
"172",0.45,323.11695079613,22
"173",0.5,354.953493588579,22
"174",0.55,378.270846385143,22
"175",0.6,404.36976898805,22
"176",0.65,421.588683257488,22
"177",0.7,441.607776893153,22
"178",0.75,464.20536364091,22
"179",0.8,485.544766769021,22
"180",0.85,520.858382065955,22
"181",0.9,585.426708384261,22
"182",0.95,765.67,22
"183",0.975,938.584,22
"184",0.99,1000.914,22
"185",0.01,18.1,23
"186",0.025,25.562210670433,23
"187",0.05,33.8512958809586,23
"188",0.1,54.2974275635598,23
"189",0.15,77.6057281771527,23
"190",0.2,104.150670626895,23
"191",0.25,131.453533517286,23
"192",0.3,170.987546707299,23
"193",0.35,209.652658990093,23
"194",0.4,240.457873894367,23
"195",0.45,271.430066237705,23
"196",0.5,296.19694751423,23
"197",0.55,316.699601792611,23
"198",0.6,342.491194092305,23
"199",0.65,368.722287616214,23
"200",0.7,390.930961363232,23
"201",0.75,416.063086661941,23
"202",0.8,461.368263386102,23
"203",0.85,495.504304368575,23
"204",0.9,536.769817549578,23
"205",0.95,725.65,23
"206",0.975,849.988,23
"207",0.99,928.004,23
"208",0.01,14.8,24
"209",0.025,22.097133835317,24
"210",0.05,31.4523618040559,24
"211",0.1,48.2927787369646,24
"212",0.15,70.8464596407964,24
"213",0.2,103.349331546738,24
"214",0.25,119.233568421618,24
"215",0.3,153.528304228341,24
"216",0.35,176.8156569665,24
"217",0.4,198.414755329169,24
"218",0.45,221.688503305219,24
"219",0.5,240.846262203677,24
"220",0.55,258.924887057893,24
"221",0.6,277.310361533302,24
"222",0.65,306.912978538507,24
"223",0.7,337.256257711324,24
"224",0.75,379.890448778264,24
"225",0.8,410.503645540569,24
"226",0.85,451.591515394442,24
"227",0.9,491.526987148098,24
"228",0.95,621.92,24
"229",0.975,726.57,24
"230",0.99,792.994,24
"231",0.01,15.8,25
"232",0.025,19.250120537784,25
"233",0.05,28.3585233436655,25
"234",0.1,42.6664708355342,25
"235",0.15,62.9299578400439,25
"236",0.2,86.3952592485248,25
"237",0.25,100.575215726725,25
"238",0.3,121.76695408382,25
"239",0.35,138.836137992945,25
"240",0.4,155.230853559598,25
"241",0.45,174.047859161232,25
"242",0.5,190.842080591517,25
"243",0.55,205.720325432909,25
"244",0.6,228.488025150493,25
"245",0.65,250.318358111274,25
"246",0.7,279.942469898584,25
"247",0.75,315.969719878921,25
"248",0.8,353.678863791425,25
"249",0.85,398.7316357736,25
"250",0.9,440.68,25
"251",0.95,536.13,25
"252",0.975,605.659,25
"253",0.99,641.838,25
"254",0.01,13.3,26
"255",0.025,16.705495569275,26
"256",0.05,24.6695457616757,26
"257",0.1,40.0490716250763,26
"258",0.15,54.6279799784815,26
"259",0.2,70.27016483575,26
"260",0.25,81.4070220193139,26
"261",0.3,95.9628531072347,26
"262",0.35,109.031870617875,26
"263",0.4,121.083641525157,26
"264",0.45,134.935811474337,26
"265",0.5,148.284806389837,26
"266",0.55,163.355316317322,26
"267",0.6,180.458394960199,26
"268",0.65,200.605564799555,26
"269",0.7,224.271446437441,26
"270",0.75,265.242167203597,26
"271",0.8,297.804132475089,26
"272",0.85,331.284817366268,26
"273",0.9,371.148464197048,26
"274",0.95,416.53,26
"275",0.975,466.233,26
"276",0.99,508.944,26
"277",0.01,10.9,27
"278",0.025,15.345,27
"279",0.05,22.3670138126385,27
"280",0.1,34.5519282399446,27
"281",0.15,45.6784580121476,27
"282",0.2,57.8616096686095,27
"283",0.25,65.9261863811143,27
"284",0.3,74.6464178388091,27
"285",0.35,86.2067189218637,27
"286",0.4,95.6637258953924,27
"287",0.45,104.198666358523,27
"288",0.5,116.174203858778,27
"289",0.55,130.264072132311,27
"290",0.6,142.357831367493,27
"291",0.65,157.594087776473,27
"292",0.7,179.183548421005,27
"293",0.75,213.342796593287,27
"294",0.8,250.816897665287,27
"295",0.85,276.866932678993,27
"296",0.9,300.403254581864,27
"297",0.95,333.04,27
"298",0.975,359.283,27
"299",0.99,390.08,27
"300",0.01,9,28
"301",0.025,13.6052487910293,28
"302",0.05,18.8801599793582,28
"303",0.1,31.4818794157995,28
"304",0.15,37.1589018490927,28
"305",0.2,44.0332757626738,28
"306",0.25,51.23451286468,28
"307",0.3,57.6733998524471,28
"308",0.35,66.1960637766268,28
"309",0.4,73.3763125982642,28
"310",0.45,80.7207458817674,28
"311",0.5,90.148119471648,28
"312",0.55,99.33450833043,28
"313",0.6,108.473129177488,28
"314",0.65,118.932709573457,28
"315",0.7,135.257621993681,28
"316",0.75,160.598453926519,28
"317",0.8,188.43891600508,28
"318",0.85,215.808447941764,28
"319",0.9,238.299410901785,28
"320",0.95,261.705584147323,28
"321",0.975,274.639146127363,28
"322",0.99,288.052,28
"323",0.01,6.9,29
"324",0.025,11.995,29
"325",0.05,16.5141894228364,29
"326",0.1,24.0523966958569,29
"327",0.15,29.3496400036162,29
"328",0.2,33.6299935074473,29
"329",0.25,39.3437102927664,29
"330",0.3,44.9453553714976,29
"331",0.35,50.7805281169438,29
"332",0.4,57.1100307109798,29
"333",0.45,63.2846895966597,29
"334",0.5,68.7679443734214,29
"335",0.55,74.7514778749294,29
"336",0.6,82.1943540227977,29
"337",0.65,90.4907512414842,29
"338",0.7,102.523940107486,29
"339",0.75,122.316622539304,29
"340",0.8,141.438798415261,29
"341",0.85,163.703459965183,29
"342",0.9,182.245351424352,29
"343",0.95,206.609775037651,29
"344",0.975,221.333003412969,29
"345",0.99,250.54,29
"346",0.01,4.8,30
"347",0.025,8.31057272919755,30
"348",0.05,14.1838005728535,30
"349",0.1,18.3317824484826,30
"350",0.15,22.2332933504434,30
"351",0.2,25.2725579432808,30
"352",0.25,29.5441775962071,30
"353",0.3,33.6483487477788,30
"354",0.35,37.1104761503776,30
"355",0.4,41.6154987346082,30
"356",0.45,45.9517273180222,30
"357",0.5,50.2400155771256,30
"358",0.55,54.6598692556533,30
"359",0.6,61.0621933348572,30
"360",0.65,66.9052091811148,30
"361",0.7,75.7648992856609,30
"362",0.75,88.8290106413307,30
"363",0.8,101.308613869938,30
"364",0.85,118.948982670777,30
"365",0.9,135.357160990348,30
"366",0.95,149.855470380319,30
"367",0.975,163.790688727754,30
"368",0.99,231.415,30
"369",0.01,3.2,31
"370",0.025,6.15,31
"371",0.05,10.2722632962713,31
"372",0.1,13.8373162345602,31
"373",0.15,16.0070581327722,31
"374",0.2,18.5757455009573,31
"375",0.25,21.493767537617,31
"376",0.3,24.3563830955288,31
"377",0.35,26.807387457542,31
"378",0.4,30.0027397496373,31
"379",0.45,33.0521088583208,31
"380",0.5,36.0329363019221,31
"381",0.55,39.4817679059123,31
"382",0.6,43.7381832467,31
"383",0.65,49.0761723278487,31
"384",0.7,56.2078462063485,31
"385",0.75,65.0027682307835,31
"386",0.8,75.0115473922344,31
"387",0.85,85.9987383470507,31
"388",0.9,101.86453876095,31
"389",0.95,114.595281546315,31
"390",0.975,127.503831405243,31
"391",0.99,212.205,31
"392",0.01,2.7,32
"393",0.025,5.30715256335224,32
"394",0.05,7.5001323809254,32
"395",0.1,9.4722498150089,32
"396",0.15,11.8439178404074,32
"397",0.2,14.4710378320001,32
"398",0.25,16.4468951619139,32
"399",0.3,18.1407792005816,32
"400",0.35,20.3060721644634,32
"401",0.4,23.2550112992548,32
"402",0.45,25.1807171470981,32
"403",0.5,27.2362163915511,32
"404",0.55,29.6132882188351,32
"405",0.6,32.5843952763202,32
"406",0.65,37.0864555293926,32
"407",0.7,41.7827216925973,32
"408",0.75,48.7323355926516,32
"409",0.8,56.2634648682884,32
"410",0.85,63.672822266117,32
"411",0.9,71.9813586416771,32
"412",0.95,86.6469647495806,32
"413",0.975,97.3170536920024,32
"414",0.99,193.695,32
"415",0.01,2.3,33
"416",0.025,4.99459471621755,33
"417",0.05,5.96206878450881,33
"418",0.1,7.43687020831188,33
"419",0.15,9.3948755130301,33
"420",0.2,11.1411700299421,33
"421",0.25,12.5668120100037,33
"422",0.3,14.5340210977052,33
"423",0.35,16.3463936681879,33
"424",0.4,18.276719394019,33
"425",0.45,19.8355266168135,33
"426",0.5,21.7521926835162,33
"427",0.55,23.6597905451553,33
"428",0.6,25.4343656645355,33
"429",0.65,27.8260930316601,33
"430",0.7,30.8247803365114,33
"431",0.75,35.7712291100042,33
"432",0.8,40.1230371434377,33
"433",0.85,46.3780388767295,33
"434",0.9,52.689775470477,33
"435",0.95,61.9997758707113,33
"436",0.975,72.0843500077706,33
"437",0.99,164.775,33
