"","quantile","value","horizon"
"204",0.9,1016.12875586239,26
"205",0.95,1804.03934263128,26
"206",0.975,2811.65253362933,26
"207",0.99,4294.40879450267,26
"208",0.01,1.98402532473038,27
"209",0.025,8.02044806129419,27
"210",0.05,20.1477248442982,27
"211",0.1,66.7285779755726,27
"212",0.15,101.69705087667,27
"213",0.2,126.723866865823,27
"214",0.25,153.843227857052,27
"215",0.3,182.697452933494,27
"216",0.35,205.627588275583,27
"217",0.4,223.516690881686,27
"218",0.45,238.874223921941,27
"219",0.5,255.025026584498,27
"220",0.55,275.72722010971,27
"221",0.6,302.087243278475,27
"222",0.65,338.014718684032,27
"223",0.7,411.80354267292,27
"224",0.75,497.097352573537,27
"225",0.8,593.902959446232,27
"226",0.85,724.052240955782,27
"227",0.9,977.724361758837,27
"228",0.95,1713.11700075531,27
"229",0.975,2437.5459899439,27
"230",0.99,4127.17122977101,27
"231",0.01,1.50122251607677,28
"232",0.025,8.3893982551674,28
"233",0.05,15.5964960539003,28
"234",0.1,46.6288086820886,28
"235",0.15,65.3747025123675,28
"236",0.2,84.9582834551597,28
"237",0.25,117.511796102474,28
"238",0.3,138.334848091903,28
"239",0.35,154.068932491294,28
"240",0.4,166.989934724784,28
"241",0.45,184.456466688737,28
"242",0.5,213.727219346048,28
"243",0.55,251.427026435532,28
"244",0.6,279.589761067752,28
"245",0.65,315.941405906658,28
"246",0.7,364.347673285837,28
"247",0.75,431.912894838956,28
"248",0.8,510.100330294885,28
"249",0.85,616.833629142016,28
"250",0.9,751.592081215893,28
"251",0.95,1060.81694019107,28
"252",0.975,1753.33245838969,28
"253",0.99,3024.0875413602,28
"254",0.01,1.75388613353852,29
"255",0.025,6.39654152176289,29
"256",0.05,12.3186245029067,29
"257",0.1,23.6975792944825,29
"258",0.15,41.2300378749289,29
"259",0.2,57.1206982825623,29
"260",0.25,77.3960595849606,29
"261",0.3,101.493693091666,29
"262",0.35,115.624760126993,29
"263",0.4,130.18308185924,29
"264",0.45,148.941755763061,29
"265",0.5,180.277564186786,29
"266",0.55,220.502048513633,29
"267",0.6,245.913610472601,29
"268",0.65,269.394908245499,29
"269",0.7,294.87860831679,29
"270",0.75,329.91520280476,29
"271",0.8,379.12586195466,29
"272",0.85,451.877360271555,29
"273",0.9,557.311100465219,29
"274",0.95,730.961767484615,29
"275",0.975,1041.83635535161,29
"276",0.99,1969.55551840062,29
"277",0.01,1.56928743287309,30
"278",0.025,5.76975819181565,30
"279",0.05,8.20881787756885,30
"280",0.1,13.6188304937293,30
"281",0.15,25.1973875618133,30
"282",0.2,39.1950999022899,30
"283",0.25,58.3031688990934,30
"284",0.3,72.8656910026787,30
"285",0.35,85.0474732092027,30
"286",0.4,100.271909268254,30
"287",0.45,120.012757303571,30
"288",0.5,144.031679022584,30
"289",0.55,172.57310581757,30
"290",0.6,201.1803633707,30
"291",0.65,224.177077236369,30
"292",0.7,245.958209576016,30
"293",0.75,266.793609279433,30
"294",0.8,295.840030246275,30
"295",0.85,336.901117042372,30
"296",0.9,419.043303151532,30
"297",0.95,567.379709466607,30
"298",0.975,730.400684358356,30
"299",0.99,1304.98218721203,30
"300",0.01,0.990524487973205,31
"301",0.025,3.80173460123774,31
"302",0.05,5.86149797262686,31
"303",0.1,9.82637637008302,31
"304",0.15,17.2667019414992,31
"305",0.2,27.8066240509583,31
"306",0.25,42.0471946526159,31
"307",0.3,52.0582510858247,31
"308",0.35,61.238995389613,31
"309",0.4,74.1119960618377,31
"310",0.45,93.9704394908401,31
"311",0.5,115.542562566049,31
"312",0.55,134.599982122363,31
"313",0.6,156.582474525411,31
"314",0.65,179.907429093436,31
"315",0.7,204.508339190406,31
"316",0.75,226.898004153222,31
"317",0.8,250.239786151989,31
"318",0.85,280.001714724121,31
"319",0.9,339.031043728212,31
"320",0.95,469.853514157257,31
"321",0.975,606.601250056291,31
"322",0.99,998.151052712379,31
"323",0.01,0.626221355109437,32
"324",0.025,2.04929151726355,32
"325",0.05,4.08617931590745,32
"326",0.1,6.97540739282154,32
"327",0.15,12.2364536686653,32
"328",0.2,20.1404927065945,32
"329",0.25,29.5069090223024,32
"330",0.3,36.579464556697,32
"331",0.35,43.5641957770688,32
"332",0.4,55.3702288759081,32
"333",0.45,70.00964397471,32
"334",0.5,86.8709513875909,32
"335",0.55,102.175449948776,32
"336",0.6,118.594820286514,32
"337",0.65,139.167718494553,32
"338",0.7,160.791989517636,32
"339",0.75,183.384519802707,32
"340",0.8,206.072759448109,32
"341",0.85,234.513822265717,32
"342",0.9,272.941557785455,32
"343",0.95,380.255125218338,32
"344",0.975,490.697799131349,32
"345",0.99,654.463296729951,32
"346",0.01,0.168869980173983,33
"347",0.025,0.98131100317343,33
"348",0.05,2.32958015804645,33
"349",0.1,5.32146542107229,33
"350",0.15,9.38858319083163,33
"351",0.2,14.3099757655091,33
"352",0.25,20.7204692311595,33
"353",0.3,27.2071493191242,33
"354",0.35,32.2908472449656,33
"355",0.4,41.0336256517033,33
"356",0.45,53.9547247271913,33
"357",0.5,64.7738253726099,33
"358",0.55,75.213824931622,33
"359",0.6,87.5592050254995,33
"360",0.65,102.883513015511,33
"361",0.7,121.874023873858,33
"362",0.75,142.791532415552,33
"363",0.8,165.139316717501,33
"364",0.85,189.287278902967,33
"365",0.9,219.037296734076,33
"366",0.95,284.902088875558,33
"367",0.975,385.150821365151,33
"368",0.99,527.043038798072,33
"369",0.01,0.0386699206261364,34
"370",0.025,0.344409954658539,34
"371",0.05,1.44299246786071,34
"372",0.1,4.02597355822423,34
"373",0.15,7.38509174943356,34
"374",0.2,10.1866708452777,34
"375",0.25,15.479243366418,34
"376",0.3,18.9088388558872,34
"377",0.35,23.5979652056088,34
"378",0.4,30.3575129577987,34
"379",0.45,39.557624318355,34
"380",0.5,48.0804161193772,34
"381",0.55,55.6624974243774,34
"382",0.6,63.8959707182075,34
"383",0.65,73.6096981056992,34
"384",0.7,87.6659061032242,34
"385",0.75,105.899471203318,34
"386",0.8,126.948090591089,34
"387",0.85,151.872691274084,34
"388",0.9,179.482889517935,34
"389",0.95,220.643565635044,34
"390",0.975,289.174838430869,34
"391",0.99,405.987510834488,34
"392",0.01,0.00353032674881133,35
"393",0.025,0.0769077995914839,35
"394",0.05,0.814700822569025,35
"395",0.1,3.42567359155521,35
"396",0.15,5.97973375045298,35
"397",0.2,8.01121619786559,35
"398",0.25,10.8931987202442,35
"399",0.3,14.3316618116098,35
"400",0.35,16.9343131765091,35
"401",0.4,21.1071437735308,35
"402",0.45,26.4925875427001,35
"403",0.5,32.245930263148,35
"404",0.55,38.8097165359794,35
"405",0.6,45.4248643289812,35
"406",0.65,53.0701160862152,35
"407",0.7,61.5348389556921,35
"408",0.75,74.0105022293637,35
"409",0.8,93.0060806679309,35
"410",0.85,120.625572954583,35
"411",0.9,150.351472897226,35
"412",0.95,187.700193837551,35
"413",0.975,220.606690482376,35
"414",0.99,312.229131255329,35
"415",0.01,0,36
"416",0.025,0.020555842917405,36
"417",0.05,0.592034465745179,36
"418",0.1,2.71769899055881,36
"419",0.15,4.56174133620599,36
"420",0.2,6.04874553403098,36
"421",0.25,7.76647703201383,36
"422",0.3,9.76060882716263,36
"423",0.35,11.9834450732548,36
"424",0.4,14.4255823534802,36
"425",0.45,17.2450273839106,36
"426",0.5,21.0948435785791,36
"427",0.55,25.5195814305043,36
"428",0.6,30.8229907470019,36
"429",0.65,37.0218522353509,36
"430",0.7,43.9253372809852,36
"431",0.75,52.9908628788724,36
"432",0.8,66.4871921986076,36
"433",0.85,92.7834779127737,36
"434",0.9,125.696371629363,36
"435",0.95,160.781278663271,36
"436",0.975,193.153368019231,36
"437",0.99,233.93383853029,36
"438",0.01,0,37
"439",0.025,0.00212642433815269,37
"440",0.05,0.251140194570952,37
"441",0.1,2.02529398104986,37
"442",0.15,3.69727148341179,37
"443",0.2,4.72193354005237,37
"444",0.25,5.62920539273247,37
"445",0.3,6.72125843117643,37
"446",0.35,8.42096845757873,37
"447",0.4,10.2230109578196,37
"448",0.45,12.0989391138682,37
"449",0.5,14.352909306369,37
"450",0.55,17.1912529555085,37
"451",0.6,20.6397204143131,37
"452",0.65,25.0963931305005,37
"453",0.7,30.6325187252836,37
"454",0.75,38.3549538965574,37
"455",0.8,49.8300664179059,37
"456",0.85,69.1116584897873,37
"457",0.9,105.733530256471,37
"458",0.95,142.233313097115,37
"459",0.975,169.312607442176,37
"460",0.99,196.249124830483,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.124717044540393,38
"464",0.1,1.39084856147416,38
"465",0.15,2.47547830912528,38
"466",0.2,3.48344726866394,38
"467",0.25,4.35892517586647,38
"468",0.3,5.35317426109334,38
"469",0.35,6.30634532689379,38
"470",0.4,7.69812382840198,38
"471",0.45,9.19035998548995,38
"472",0.5,10.8834316487393,38
"473",0.55,12.8439656508242,38
"474",0.6,15.2387532201812,38
"475",0.65,18.0785071885383,38
"476",0.7,21.8620260898231,38
"477",0.75,27.5343824742574,38
"478",0.8,36.7908503068691,38
"479",0.85,54.4714804496478,38
"480",0.9,90.0621142342515,38
"481",0.95,124.040457251708,38
"482",0.975,149.886683360912,38
"483",0.99,176.114130341575,38
