"","quantile","value","horizon"
"342",0.9,162.754002524311,31
"343",0.95,178.459440306743,31
"344",0.975,207.842807499894,31
"345",0.99,227.725338202707,31
"346",0.01,0.1,32
"347",0.025,0.1,32
"348",0.05,0.1,32
"349",0.1,0.1525,32
"350",0.15,0.48,32
"351",0.2,8.0982,32
"352",0.25,13.5107395106717,32
"353",0.3,18.6489030679145,32
"354",0.35,26.4872647650422,32
"355",0.4,44.8492137178115,32
"356",0.45,50.5773083844381,32
"357",0.5,59.1346997891045,32
"358",0.55,68.6538649534953,32
"359",0.6,76.4619620357382,32
"360",0.65,83.228556545633,32
"361",0.7,92.4812274897776,32
"362",0.75,100.002631060142,32
"363",0.8,105.474893156984,32
"364",0.85,115.329692318226,32
"365",0.9,125.992847560803,32
"366",0.95,138.847208730335,32
"367",0.975,157.747661352945,32
"368",0.99,170.746235067262,32
"369",0.01,0.00899999999999999,33
"370",0.025,0.09125,33
"371",0.05,0.0958333333333334,33
"372",0.1,0.136666666666667,33
"373",0.15,0.38,33
"374",0.2,6.978,33
"375",0.25,11.054370140629,33
"376",0.3,16.3929390204968,33
"377",0.35,23.6846293282319,33
"378",0.4,34.0553529534993,33
"379",0.45,38.2576328043818,33
"380",0.5,45.1344301381329,33
"381",0.55,52.7454846877547,33
"382",0.6,57.6935225625422,33
"383",0.65,62.5553566795172,33
"384",0.7,68.2453142397181,33
"385",0.75,74.2535512715944,33
"386",0.8,77.7816110803591,33
"387",0.85,88.4134012841535,33
"388",0.9,97.159295977074,33
"389",0.95,114.346158067031,33
"390",0.975,128.073246458087,33
"391",0.99,168.550961133926,33
