"","quantile","value","horizon"
"256",0.05,0.1375,30
"257",0.1,0.2525,30
"258",0.15,0.9,30
"259",0.2,31.3430143053828,30
"260",0.25,44.1109331877329,30
"261",0.3,52.711166428681,30
"262",0.35,59.257030700668,30
"263",0.4,65.2961054360183,30
"264",0.45,75.6330682018168,30
"265",0.5,88.3281029861403,30
"266",0.55,112.544046521887,30
"267",0.6,135.796761741399,30
"268",0.65,148.98764922969,30
"269",0.7,161.62731850165,30
"270",0.75,173.284566809129,30
"271",0.8,184.991897574253,30
"272",0.85,196.673049716122,30
"273",0.9,211.66307107059,30
"274",0.95,239.611287025243,30
"275",0.975,279.363591201552,30
"276",0.99,329.113191256833,30
"277",0.01,0.0132352941176471,31
"278",0.025,0.0375,31
"279",0.05,0.0779411764705882,31
"280",0.1,0.19,31
"281",0.15,0.732499999999999,31
"282",0.2,18.2482848094713,31
"283",0.25,28.2270325101063,31
"284",0.3,33.6011239616294,31
"285",0.35,39.7852143735047,31
"286",0.4,45.3277194290668,31
"287",0.45,53.6126017434437,31
"288",0.5,66.3087437465652,31
"289",0.55,84.0829536177716,31
"290",0.6,99.8078008635779,31
"291",0.65,110.392176924184,31
"292",0.7,120.159581190672,31
"293",0.75,127.639253874298,31
"294",0.8,137.279689813645,31
"295",0.85,146.752898943465,31
"296",0.9,158.342280050291,31
"297",0.95,176.826107171454,31
"298",0.975,208.063945898843,31
"299",0.99,241.571715545243,31
"300",0.01,0.00899999999999999,32
"301",0.025,0.0909375,32
"302",0.05,0.094375,32
"303",0.1,0.133333333333333,32
"304",0.15,0.55,32
"305",0.2,10.0340737567978,32
"306",0.25,16.3201116209804,32
"307",0.3,21.3474613483346,32
"308",0.35,27.0718084917696,32
"309",0.4,32.1288984243711,32
"310",0.45,37.8419642610748,32
"311",0.5,48.9981092223599,32
"312",0.55,62.6506125863793,32
"313",0.6,73.4933899826955,32
"314",0.65,82.0908715801771,32
"315",0.7,89.2603632645016,32
"316",0.75,97.0570184263375,32
"317",0.8,103.798962456164,32
"318",0.85,112.413490914007,32
"319",0.9,122.452249880609,32
"320",0.95,138.058265931783,32
"321",0.975,157.65163067427,32
"322",0.99,182.640179098242,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0214285714285714,33
"326",0.1,0.1,33
"327",0.15,0.45,33
"328",0.2,7.18932509989103,33
"329",0.25,11.7993841137549,33
"330",0.3,16.3614852830632,33
"331",0.35,20.5822585171707,33
"332",0.4,24.0344474342835,33
"333",0.45,29.6919230732849,33
"334",0.5,37.9783038924304,33
"335",0.55,47.9947400121765,33
"336",0.6,55.1506864761806,33
"337",0.65,61.8830391418859,33
"338",0.7,68.8141289721448,33
"339",0.75,74.0987774378808,33
"340",0.8,78.616447438704,33
"341",0.85,84.9184081142555,33
"342",0.9,93.7840353137025,33
"343",0.95,107.073068490428,33
"344",0.975,130.186593495779,33
"345",0.99,155.702779884188,33
