"","quantile","value","horizon"
"120",0.15,6.63962264150944,30
"121",0.2,8.48808332169902,30
"122",0.25,10.0927728878864,30
"123",0.3,11.0215809439615,30
"124",0.35,12.3808819310224,30
"125",0.4,13.4731526617337,30
"126",0.45,15.4003081207976,30
"127",0.5,25.7842713285083,30
"128",0.55,36.3414771003979,30
"129",0.6,41.5840850564843,30
"130",0.65,49.9089811146909,30
"131",0.7,56.8219626056426,30
"132",0.75,69.4083510135408,30
"133",0.8,77.1319441059137,30
"134",0.85,85.3984297243398,30
"135",0.9,102.491903701983,30
"136",0.95,137.215544016748,30
"137",0.975,158.826603919583,30
"138",0.99,179.041451488772,30
"139",0.01,0.408888888888889,31
"140",0.025,1.06467741935484,31
"141",0.05,1.77807692307692,31
"142",0.1,2.38846153846154,31
"143",0.15,3.94285714285714,31
"144",0.2,6.3088032896401,31
"145",0.25,7.54729272761709,31
"146",0.3,8.20231828812315,31
"147",0.35,8.78350204127286,31
"148",0.4,9.92207618447977,31
"149",0.45,11.4428028627519,31
"150",0.5,19.9503879940461,31
"151",0.55,25.9680507087269,31
"152",0.6,32.3989842593983,31
"153",0.65,39.8290473214062,31
"154",0.7,46.9918407089062,31
"155",0.75,54.2404307105794,31
"156",0.8,64.3564367078658,31
"157",0.85,72.3605674207379,31
"158",0.9,81.4372717874197,31
"159",0.95,108.424686049449,31
"160",0.975,129.470271932156,31
"161",0.99,155.192555199186,31
"162",0.01,0,32
"163",0.025,0.46,32
"164",0.05,1.1206015037594,32
"165",0.1,1.9751048951049,32
"166",0.15,2.83076923076923,32
"167",0.2,4.83660606232366,32
"168",0.25,5.83823948611251,32
"169",0.3,6.32390051751192,32
"170",0.35,6.79664335692271,32
"171",0.4,7.56352971399212,32
"172",0.45,8.76409603618705,32
"173",0.5,15.4591146065038,32
"174",0.55,19.8020946770902,32
"175",0.6,24.3247149282451,32
"176",0.65,29.0094141174837,32
"177",0.7,35.5860678400414,32
"178",0.75,42.5352212908651,32
"179",0.8,49.1910449845998,32
"180",0.85,59.156277497741,32
"181",0.9,67.5841653525677,32
"182",0.95,90.0709714129304,32
"183",0.975,106.355629166384,32
"184",0.99,129.182014404014,32
"185",0.01,0,33
"186",0.025,0.161,33
"187",0.05,0.720666666666667,33
"188",0.1,1.6836,33
"189",0.15,2.43305785123967,33
"190",0.2,3.62776025236593,33
"191",0.25,4.8078967626498,33
"192",0.3,5.14090743677055,33
"193",0.35,5.44296569065252,33
"194",0.4,5.93812454293432,33
"195",0.45,6.77536282775773,33
"196",0.5,12.6612685332749,33
"197",0.55,16.6963363859349,33
"198",0.6,19.3467754122198,33
"199",0.65,23.0579486935692,33
"200",0.7,27.1462594582053,33
"201",0.75,32.3451608649176,33
"202",0.8,40.1760292804706,33
"203",0.85,47.4834475212082,33
"204",0.9,56.9116694225375,33
"205",0.95,69.6996799065613,33
"206",0.975,85.1060694310787,33
"207",0.99,103.155095474794,33
