"","quantile","value","horizon"
"278",0.025,0,37
"279",0.05,0.163133531274339,37
"280",0.1,1.66884602254644,37
"281",0.15,3.78539457655846,37
"282",0.2,5.90765568959311,37
"283",0.25,7.08056780399982,37
"284",0.3,9.07021633712057,37
"285",0.35,10.6462266285379,37
"286",0.4,13.1817146864745,37
"287",0.45,18.9759576170601,37
"288",0.5,25.1411236051186,37
"289",0.55,28.1945051851607,37
"290",0.6,30.9808806320978,37
"291",0.65,33.2504536059454,37
"292",0.7,36.6048528880476,37
"293",0.75,42.3324575975514,37
"294",0.8,53.8813523170786,37
"295",0.85,68.2554766164134,37
"296",0.9,82.4441031611158,37
"297",0.95,94.6474305790721,37
"298",0.975,104.723649962539,37
"299",0.99,117.418949935002,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.099163471980107,38
"303",0.1,1.17608242262648,38
"304",0.15,2.75643539624675,38
"305",0.2,4.0169287916736,38
"306",0.25,5.25604253582441,38
"307",0.3,6.23680406494961,38
"308",0.35,7.31255618545339,38
"309",0.4,10.0240767624373,38
"310",0.45,14.6258299286369,38
"311",0.5,18.367063088882,38
"312",0.55,20.8059550931221,38
"313",0.6,23.2339389305837,38
"314",0.65,25.6400606940301,38
"315",0.7,29.4947885485288,38
"316",0.75,33.5738150639831,38
"317",0.8,41.4477687891408,38
"318",0.85,66.5101747655105,38
"319",0.9,81.5913220605584,38
"320",0.95,96.1072230938186,38
"321",0.975,109.935047178749,38
"322",0.99,118.928378043248,38
