"","quantile","value","horizon"
"491",0.3,24.0844617779805,30
"492",0.35,26.5113424958029,30
"493",0.4,28.3734069603271,30
"494",0.45,29.3803132192123,30
"495",0.5,31.8221146483015,30
"496",0.55,34.5353578036118,30
"497",0.6,41.2971819847816,30
"498",0.65,65.0321121280222,30
"499",0.7,89.6975379619328,30
"500",0.75,121.9,30
"501",0.8,192.432298837608,30
"502",0.85,289.310982246747,30
"503",0.9,442.371193295667,30
"504",0.95,547.163536820464,30
"505",0.975,595.567583607779,30
"506",0.99,640.940652266024,30
"507",0.01,0.414,31
"508",0.025,1.081,31
"509",0.05,4.83,31
"510",0.1,8.36673639679362,31
"511",0.15,10.3160131984942,31
"512",0.2,13.5837172479733,31
"513",0.25,17.3434990431884,31
"514",0.3,19.1407024581065,31
"515",0.35,20.2794178216086,31
"516",0.4,21.1458755435294,31
"517",0.45,23.0843913454347,31
"518",0.5,25.0886266693067,31
"519",0.55,27.7914879785402,31
"520",0.6,34.9996893988642,31
"521",0.65,51.4074590411833,31
"522",0.7,78.0897680736188,31
"523",0.75,96.14,31
"524",0.8,165.942776594274,31
"525",0.85,250.909599456986,31
"526",0.9,396.461959653474,31
"527",0.95,470.127998033064,31
"528",0.975,509.852981342578,31
"529",0.99,567.051267317248,31
"530",0.01,0,32
"531",0.025,0.874,32
"532",0.05,2.76,32
"533",0.1,6.26131974753333,32
"534",0.15,9.8465181321111,32
"535",0.2,12.4150370941965,32
"536",0.25,13.8994310554387,32
"537",0.3,14.814606241766,32
"538",0.35,15.5356106302887,32
"539",0.4,17.0890787134139,32
"540",0.45,18.5704218807762,32
"541",0.5,21.7742076548818,32
"542",0.55,25.1269051763665,32
"543",0.6,31.9191155175899,32
"544",0.65,39.769408612979,32
"545",0.7,53.2558490566038,32
"546",0.75,74.9274061957538,32
"547",0.8,126.035269255449,32
"548",0.85,218.863351610924,32
"549",0.9,340.265480317838,32
"550",0.95,416.24974113317,32
"551",0.975,441.298628030431,32
"552",0.99,506.523253389239,32
"553",0.01,0,33
"554",0.025,0.874,33
"555",0.05,1.84,33
"556",0.1,5.42042069349985,33
"557",0.15,8.8829596262096,33
"558",0.2,10.2931386593459,33
"559",0.25,10.7555691131309,33
"560",0.3,11.4459630445933,33
"561",0.35,11.9471590586724,33
"562",0.4,12.9187297385011,33
"563",0.45,13.7519897637405,33
"564",0.5,17.0210445268853,33
"565",0.55,19.9879837734961,33
"566",0.6,25.5953811056028,33
"567",0.65,35.020830955654,33
"568",0.7,43.934113098115,33
"569",0.75,60.0226898904651,33
"570",0.8,101.61732451583,33
"571",0.85,191.62723114497,33
"572",0.9,288.204530617106,33
"573",0.95,371.30557512572,33
"574",0.975,386.077772740944,33
"575",0.99,448.218026210683,33
