"","quantile","value","horizon"
"170",0.35,38.0023535712542,35
"171",0.4,44.1249839957364,35
"172",0.45,50.3059742745443,35
"173",0.5,56.2692250009307,35
"174",0.55,63.0353243131861,35
"175",0.6,70.7185059033686,35
"176",0.65,80.7202276131038,35
"177",0.7,93.141595225602,35
"178",0.75,116.845494078821,35
"179",0.8,145.493994349537,35
"180",0.85,160.670000306435,35
"181",0.9,177.655066581409,35
"182",0.95,206.61,35
"183",0.975,346.92,35
"184",0.99,575.348999999999,35
"185",0.01,0.0467627865340696,36
"186",0.025,0.279092623714215,36
"187",0.05,1.04482639477298,36
"188",0.1,5.66322962627628,36
"189",0.15,8.46670747351958,36
"190",0.2,11.8328975630552,36
"191",0.25,16.8893241145706,36
"192",0.3,20.4928729281745,36
"193",0.35,22.8638335412364,36
"194",0.4,26.1519803502875,36
"195",0.45,29.742294846377,36
"196",0.5,34.4549526807269,36
"197",0.55,39.5176093263725,36
"198",0.6,46.4857484496655,36
"199",0.65,54.3491627514037,36
"200",0.7,63.5089988297323,36
"201",0.75,80.0782430085652,36
"202",0.8,116.8,36
"203",0.85,144.642093888822,36
"204",0.9,163.754115393823,36
"205",0.95,182.747475298126,36
"206",0.975,231.221916428583,36
"207",0.99,354.511999999999,36
"208",0.01,0.00819675689444016,37
"209",0.025,0.027753130197759,37
"210",0.05,0.192426969613218,37
"211",0.1,0.834302484465196,37
"212",0.15,2.19431824844193,37
"213",0.2,4.73538875538654,37
"214",0.25,8.73869685145834,37
"215",0.3,13.8002372909399,37
"216",0.35,16.8849408565286,37
"217",0.4,19.395474343026,37
"218",0.45,22.9244288541527,37
"219",0.5,26.1091132365167,37
"220",0.55,29.9802376234427,37
"221",0.6,36.0043949969138,37
"222",0.65,42.3648478226643,37
"223",0.7,49.3703904274203,37
"224",0.75,60.1266461073966,37
"225",0.8,78.522,37
"226",0.85,139.126976869285,37
"227",0.9,153.604013377926,37
"228",0.95,171.78212047042,37
"229",0.975,187.105991437775,37
"230",0.99,220.579887393434,37
"231",0.01,0,38
"232",0.025,0.00289529015414549,38
"233",0.05,0.124785975531685,38
"234",0.1,0.821749035560683,38
"235",0.15,2.14277827074675,38
"236",0.2,4.37688397111611,38
"237",0.25,7.84977628045044,38
"238",0.3,10.9816036663156,38
"239",0.35,13.4288639601823,38
"240",0.4,15.8153015191433,38
"241",0.45,17.7358718783996,38
"242",0.5,20.5696641750997,38
"243",0.55,24.2000718854871,38
"244",0.6,29.5659879155339,38
"245",0.65,34.2891138474845,38
"246",0.7,40.4065349891689,38
"247",0.75,47.3430012208089,38
"248",0.8,58.5777239709444,38
"249",0.85,120.693562644524,38
"250",0.9,147.816429430151,38
"251",0.95,165.521533032442,38
"252",0.975,178.542044714612,38
"253",0.99,205.187020981232,38
