"","quantile","value","horizon"
"228",0.95,633.043649086244,22
"229",0.975,709.663772052109,22
"230",0.99,780.497257209359,22
"231",0.01,0.195,23
"232",0.025,2.3875,23
"233",0.05,7.5,23
"234",0.1,12.4064460011575,23
"235",0.15,16.7767016185969,23
"236",0.2,23.7943975717841,23
"237",0.25,44.2347468775277,23
"238",0.3,70.8945173311332,23
"239",0.35,108.085144992742,23
"240",0.4,127.349740278948,23
"241",0.45,141.977223958301,23
"242",0.5,170.311785343053,23
"243",0.55,205.040721430266,23
"244",0.6,246.044567924931,23
"245",0.65,277.957780987774,23
"246",0.7,303.788176703813,23
"247",0.75,329.029618619881,23
"248",0.8,359.549620332256,23
"249",0.85,399.770987662431,23
"250",0.9,502.350975682896,23
"251",0.95,645.31318334674,23
"252",0.975,708.567819610152,23
"253",0.99,771.095234460907,23
"254",0.01,0.1,24
"255",0.025,1.85,24
"256",0.05,6.2,24
"257",0.1,12.4222389496585,24
"258",0.15,17.3346014942001,24
"259",0.2,25.7931459648287,24
"260",0.25,43.1104886596441,24
"261",0.3,67.6545630986414,24
"262",0.35,83.8308892852531,24
"263",0.4,96.0171756964934,24
"264",0.45,113.551074250214,24
"265",0.5,139.795098507472,24
"266",0.55,179.057869039008,24
"267",0.6,211.472586449695,24
"268",0.65,238.847121853149,24
"269",0.7,261.179559087737,24
"270",0.75,300.759793572649,24
"271",0.8,340.802200417431,24
"272",0.85,393.753940690414,24
"273",0.9,492.51612401717,24
"274",0.95,619.143360747957,24
"275",0.975,677.730416750904,24
"276",0.99,739.685839063721,24
"277",0.01,0.765000000000001,25
"278",0.025,2.295,25
"279",0.05,6.05,25
"280",0.1,11.2359278149568,25
"281",0.15,15.6972566771233,25
"282",0.2,24.0647380767635,25
"283",0.25,40.6455834625785,25
"284",0.3,52.3248618503008,25
"285",0.35,62.3465050932404,25
"286",0.4,72.6679165037203,25
"287",0.45,90.9609422648372,25
"288",0.5,113.359285192867,25
"289",0.55,141.270122469848,25
"290",0.6,165.889067220563,25
"291",0.65,192.397614814053,25
"292",0.7,229.601448134593,25
"293",0.75,282.091027366031,25
"294",0.8,330.075128458501,25
"295",0.85,379.26048197765,25
"296",0.9,464.02599387392,25
"297",0.95,556.664004041041,25
"298",0.975,609.673106407673,25
"299",0.99,682.477688127534,25
"300",0.01,0.570000000000001,26
"301",0.025,2.4375,26
"302",0.05,6,26
"303",0.1,9.28316842957063,26
"304",0.15,14.321753223945,26
"305",0.2,21.7457300951798,26
"306",0.25,32.1321668321226,26
"307",0.3,39.1896429422933,26
"308",0.35,45.7337998725561,26
"309",0.4,55.430529872315,26
"310",0.45,73.7625210112627,26
"311",0.5,91.5317169686169,26
"312",0.55,107.682275597729,26
"313",0.6,127.841844125416,26
"314",0.65,155.967270306933,26
"315",0.7,207.003425780695,26
"316",0.75,264.530661031235,26
"317",0.8,308.183731583217,26
"318",0.85,346.08154490055,26
"319",0.9,411.793532596921,26
"320",0.95,474.928989808123,26
"321",0.975,539.919185856978,26
"322",0.99,598.640589544668,26
"323",0.01,0.475000000000001,27
"324",0.025,2.1375,27
"325",0.05,5.075,27
"326",0.1,8.59902201286348,27
"327",0.15,12.8606870232658,27
"328",0.2,19.0592956063871,27
"329",0.25,24.6999984062267,27
"330",0.3,29.2188075282593,27
"331",0.35,35.0123222806859,27
"332",0.4,43.6991544005241,27
"333",0.45,56.541743848607,27
"334",0.5,72.5126681584658,27
"335",0.55,82.8139162567875,27
"336",0.6,100.397770305897,27
"337",0.65,129.575195095936,27
"338",0.7,179.332621029869,27
"339",0.75,233.723447339583,27
"340",0.8,271.286209683678,27
"341",0.85,303.986022148668,27
"342",0.9,343.335542257743,27
"343",0.95,405.163156274681,27
"344",0.975,457.254930906704,27
"345",0.99,513.115214347645,27
"346",0.01,0.475000000000001,28
"347",0.025,1.895,28
"348",0.05,4.2,28
"349",0.1,7.16021183534899,28
"350",0.15,11.3567723959547,28
"351",0.2,15.2565043164065,28
"352",0.25,18.5353249486024,28
"353",0.3,21.2909696552802,28
"354",0.35,25.5842352838177,28
"355",0.4,33.6858930120387,28
"356",0.45,45.063494033213,28
"357",0.5,55.1624656645276,28
"358",0.55,65.8634391377337,28
"359",0.6,81.0542495311331,28
"360",0.65,105.856163914547,28
"361",0.7,140.521960287081,28
"362",0.75,193.020852052336,28
"363",0.8,223.882361375994,28
"364",0.85,247.571913726289,28
"365",0.9,274.92605242687,28
"366",0.95,317.353287901079,28
"367",0.975,365.699769986682,28
"368",0.99,413.324360758289,28
"369",0.01,0.38,29
"370",0.025,1.595,29
"371",0.05,3.15132192846034,29
"372",0.1,5.78916491719151,29
"373",0.15,9.06387082224419,29
"374",0.2,11.4253298102529,29
"375",0.25,13.6324736313992,29
"376",0.3,16.1819809737683,29
"377",0.35,20.2588151947576,29
"378",0.4,26.357674856599,29
"379",0.45,33.9516692343053,29
"380",0.5,43.2196086930871,29
"381",0.55,53.0034073471604,29
"382",0.6,65.6554439796313,29
"383",0.65,84.6495616705303,29
"384",0.7,108.215997562808,29
"385",0.75,147.396661992409,29
"386",0.8,173.635437302318,29
"387",0.85,194.267381887436,29
"388",0.9,216.945982848931,29
"389",0.95,249.149315841409,29
"390",0.975,281.923799330369,29
"391",0.99,319.338727635123,29
"392",0.01,0.285,30
"393",0.025,1.02068965517241,30
"394",0.05,2.31300771208226,30
"395",0.1,4.58629932985853,30
"396",0.15,6.76764530078917,30
"397",0.2,8.69961286366268,30
"398",0.25,10.1902727907559,30
"399",0.3,12.1544457872581,30
"400",0.35,15.148387399721,30
"401",0.4,20.86712395703,30
"402",0.45,26.5175717647967,30
"403",0.5,32.9737987486904,30
"404",0.55,41.4727699976307,30
"405",0.6,52.8974818739937,30
"406",0.65,70.8329871014659,30
"407",0.7,85.8099019317252,30
"408",0.75,112.488500257522,30
"409",0.8,133.576824070952,30
"410",0.85,151.723966216892,30
"411",0.9,173.382204160922,30
"412",0.95,197.548778310289,30
"413",0.975,225.256715340726,30
"414",0.99,258.820500314694,30
"415",0.01,0.19,31
"416",0.025,0.678048780487805,31
"417",0.05,1.6192,31
"418",0.1,2.9969696969697,31
"419",0.15,5.09283397955587,31
"420",0.2,6.7701987707898,31
"421",0.25,7.90840614646431,31
"422",0.3,9.25690464811895,31
"423",0.35,11.8239064036342,31
"424",0.4,15.8611615146971,31
"425",0.45,20.5285907491014,31
"426",0.5,25.994948668375,31
"427",0.55,34.0257661387812,31
"428",0.6,42.6309836737443,31
"429",0.65,53.7258915825221,31
"430",0.7,68.3472705507781,31
"431",0.75,85.1697579247215,31
"432",0.8,101.126025475649,31
"433",0.85,116.960326030256,31
"434",0.9,135.140963160514,31
"435",0.95,160.349801158662,31
"436",0.975,184.896703149971,31
"437",0.99,215.075589260534,31
"438",0.01,0.085686274509804,32
"439",0.025,0.310994623655914,32
"440",0.05,1.17125256673511,32
"441",0.1,2.47663398692811,32
"442",0.15,4.12647058823529,32
"443",0.2,5.35848839830428,32
"444",0.25,6.1988424886721,32
"445",0.3,7.33803845786021,32
"446",0.35,9.48852262367982,32
"447",0.4,13.0077665297113,32
"448",0.45,16.8624836457049,32
"449",0.5,21.0392940361498,32
"450",0.55,25.7422519202737,32
"451",0.6,31.8892480223933,32
"452",0.65,39.7371752217991,32
"453",0.7,51.9464209480805,32
"454",0.75,64.4321970479902,32
"455",0.8,74.9241555549876,32
"456",0.85,88.3723759072957,32
"457",0.9,103.763691354879,32
"458",0.95,127.21351732889,32
"459",0.975,148.164552299309,32
"460",0.99,172.664569136071,32
"461",0.01,0,33
"462",0.025,0.220041237113402,33
"463",0.05,0.839416058394161,33
"464",0.1,1.88181818181818,33
"465",0.15,3.28571428571429,33
"466",0.2,4.39293802643215,33
"467",0.25,5.06894226886957,33
"468",0.3,5.94515571392677,33
"469",0.35,7.95357436183909,33
"470",0.4,10.5315223514184,33
"471",0.45,13.5280844995997,33
"472",0.5,16.9206027456131,33
"473",0.55,20.5305830706845,33
"474",0.6,25.2781264653956,33
"475",0.65,31.4240201039369,33
"476",0.7,39.7292961772238,33
"477",0.75,48.0765378258085,33
"478",0.8,56.3505246523223,33
"479",0.85,65.7306889297088,33
"480",0.9,78.6185517848726,33
"481",0.95,99.5631999585253,33
"482",0.975,117.591727185675,33
"483",0.99,140.391524065954,33
