"","quantile","value","horizon"
"410",0.85,156.450009667326,27
"411",0.9,171.548617651163,27
"412",0.95,195.955794464804,27
"413",0.975,221.32527668234,27
"414",0.99,261.48327077408,27
"415",0.01,1.334,28
"416",0.025,2.07,28
"417",0.05,3.91,28
"418",0.1,5.53021623455049,28
"419",0.15,6.09547775257212,28
"420",0.2,6.91231813414802,28
"421",0.25,8.15098538967954,28
"422",0.3,10.587497374784,28
"423",0.35,13.2048987409056,28
"424",0.4,15.8170533377576,28
"425",0.45,19.3573539963547,28
"426",0.5,24.3004365517141,28
"427",0.55,38.1743081332162,28
"428",0.6,51.1336720296693,28
"429",0.65,68.4513971897937,28
"430",0.7,81.8072314726734,28
"431",0.75,95.8544772097955,28
"432",0.8,109.282862183508,28
"433",0.85,119.378514066638,28
"434",0.9,134.333382166904,28
"435",0.95,151.521250798052,28
"436",0.975,169.386324429261,28
"437",0.99,209.42743653845,28
"438",0.01,0,29
"439",0.025,0.69,29
"440",0.05,2.3,29
"441",0.1,4.12173591874423,29
"442",0.15,4.53598409542744,29
"443",0.2,5.25759322729558,29
"444",0.25,6.5344589909305,29
"445",0.3,8.91360979138205,29
"446",0.35,11.2885565320296,29
"447",0.4,14.143801699185,29
"448",0.45,17.7340793324142,29
"449",0.5,23.1966082751797,29
"450",0.55,31.8433562665886,29
"451",0.6,41.669821506644,29
"452",0.65,51.5132274006181,29
"453",0.7,61.2253512998297,29
"454",0.75,70.8714853145234,29
"455",0.8,79.0986440741651,29
"456",0.85,87.5066023510839,29
"457",0.9,99.6277071997019,29
"458",0.95,114.839191056739,29
"459",0.975,127.30386412192,29
"460",0.99,161.977780267602,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,1.15,30
"464",0.1,3.28317050691244,30
"465",0.15,3.58718100890208,30
"466",0.2,4.04315098133376,30
"467",0.25,5.90994445426636,30
"468",0.3,7.73768504073899,30
"469",0.35,9.14793530002799,30
"470",0.4,11.6024464552362,30
"471",0.45,15.8489204449429,30
"472",0.5,21.386925057704,30
"473",0.55,27.9380330507754,30
"474",0.6,33.8012021924459,30
"475",0.65,41.0674400300039,30
"476",0.7,45.2895989498987,30
"477",0.75,51.8434885065665,30
"478",0.8,59.5393026190472,30
"479",0.85,65.8059551238332,30
"480",0.9,74.6306194034601,30
"481",0.95,86.4529798070417,30
"482",0.975,99.7607596502954,30
"483",0.99,130.009310049536,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.613333333333334,31
"487",0.1,2.68376054571499,31
"488",0.15,2.96579195197238,31
"489",0.2,3.22676186029329,31
"490",0.25,4.4273170676537,31
"491",0.3,6.53782653194495,31
"492",0.35,7.77491745229665,31
"493",0.4,10.18537333858,31
"494",0.45,13.7923741453005,31
"495",0.5,19.2591202783837,31
"496",0.55,23.3274963620848,31
"497",0.6,27.44923498034,31
"498",0.65,31.2488755484988,31
"499",0.7,35.3222415170618,31
"500",0.75,39.9547636592353,31
"501",0.8,45.609216528128,31
"502",0.85,50.3221962200396,31
"503",0.9,56.2308587119687,31
"504",0.95,68.0586397523789,31
"505",0.975,77.5569251497418,31
"506",0.99,102.092667950444,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.23,32
"510",0.1,2.4229643079039,32
"511",0.15,2.60966311583131,32
"512",0.2,2.7804527521994,32
"513",0.25,3.47976662570158,32
"514",0.3,5.32738874886524,32
"515",0.35,7.42957382885829,32
"516",0.4,9.96244140128251,32
"517",0.45,13.5880715104467,32
"518",0.5,15.531556076492,32
"519",0.55,18.645854560157,32
"520",0.6,21.4290522628497,32
"521",0.65,23.6075750298927,32
"522",0.7,26.5827346151134,32
"523",0.75,30.3796168569564,32
"524",0.8,33.9035203530622,32
"525",0.85,37.5300464848644,32
"526",0.9,42.4599119360776,32
"527",0.95,51.4784989925538,32
"528",0.975,60.2432885340179,32
"529",0.99,78.8799280501838,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,2.2546660987406,33
"534",0.15,2.38001992006161,33
"535",0.2,2.48804372513938,33
"536",0.25,2.92639319137835,33
"537",0.3,4.59456186602739,33
"538",0.35,7.53171990179681,33
"539",0.4,9.61611871426144,33
"540",0.45,10.9308411089679,33
"541",0.5,13.4102488132366,33
"542",0.55,15.6363976534854,33
"543",0.6,17.7118068028287,33
"544",0.65,19.5040522428765,33
"545",0.7,21.6526342448547,33
"546",0.75,23.8175196192925,33
"547",0.8,26.5389750767705,33
"548",0.85,29.2586783366532,33
"549",0.9,34.2703123185387,33
"550",0.95,41.913833871632,33
"551",0.975,49.0927432540112,33
"552",0.99,60.0987396490396,33
