"","quantile","value","horizon"
"63",0.75,371.175574134967,19
"64",0.8,447.549520393999,19
"65",0.85,499.549434720335,19
"66",0.9,556.945939396517,19
"67",0.95,773.769232394136,19
"68",0.975,1043.19522199799,19
"69",0.99,1271.40716141921,19
"70",0.01,9.739614561064,20
"71",0.025,15.1820231982921,20
"72",0.05,20.1743893502436,20
"73",0.1,27.2607936054768,20
"74",0.15,32.7990226684562,20
"75",0.2,43.8453608819063,20
"76",0.25,57.0149379178839,20
"77",0.3,70.4955792346158,20
"78",0.35,93.7635593241328,20
"79",0.4,111.438686260716,20
"80",0.45,130.176547318162,20
"81",0.5,148.337087958084,20
"82",0.55,169.612009692611,20
"83",0.6,196.393095937952,20
"84",0.65,230.434199775666,20
"85",0.7,284.441611641646,20
"86",0.75,396.37844350625,20
"87",0.8,432.943838352045,20
"88",0.85,473.329337410427,20
"89",0.9,570.635511093418,20
"90",0.95,969.90765154929,20
"91",0.975,1249.46795330683,20
"92",0.99,1508.27510242097,20
"93",0.01,10.4879985219815,21
"94",0.025,15.9958141693138,21
"95",0.05,20.0325248576285,21
"96",0.1,25.8837873447935,21
"97",0.15,33.5842455430866,21
"98",0.2,43.6299960243731,21
"99",0.25,54.6698688316768,21
"100",0.3,70.7294895471615,21
"101",0.35,81.8789966859168,21
"102",0.4,94.9688403756447,21
"103",0.45,117.433556243515,21
"104",0.5,153.533903479601,21
"105",0.55,185.508621821886,21
"106",0.6,215.338746849637,21
"107",0.65,252.354635762174,21
"108",0.7,303.171928626628,21
"109",0.75,349.69712223404,21
"110",0.8,382.730207700902,21
"111",0.85,471.248873748457,21
"112",0.9,622.073910765313,21
"113",0.95,1146.77619223723,21
"114",0.975,1419.93778577425,21
"115",0.99,1682.16807123871,21
"116",0.01,9.66768391017232,22
"117",0.025,15.4117758452794,22
"118",0.05,19.5860815395927,22
"119",0.1,26.0253641213825,22
"120",0.15,34.2656902337043,22
"121",0.2,44.4320708080514,22
"122",0.25,50.5009202378535,22
"123",0.3,60.4411208923466,22
"124",0.35,70.2521286804486,22
"125",0.4,81.584562626403,22
"126",0.45,118.850847623621,22
"127",0.5,167.582469434493,22
"128",0.55,205.333982221253,22
"129",0.6,235.561244653511,22
"130",0.65,258.290355298694,22
"131",0.7,280.685315321707,22
"132",0.75,305.288584863042,22
"133",0.8,373.921222051074,22
"134",0.85,498.294246995836,22
"135",0.9,698.793521012968,22
"136",0.95,1280.21033501502,22
"137",0.975,1532.27644800455,22
"138",0.99,1738.45487117504,22
"139",0.01,11.3622182325945,23
"140",0.025,14.8802308490181,23
"141",0.05,18.1496886041785,23
"142",0.1,26.6018614399024,23
"143",0.15,31.8708568797513,23
"144",0.2,37.5809520427573,23
"145",0.25,42.4951377295683,23
"146",0.3,51.2397107461926,23
"147",0.35,63.2775978651176,23
"148",0.4,82.0721169972862,23
"149",0.45,126.040585739584,23
"150",0.5,171.178743843482,23
"151",0.55,199.398241063102,23
"152",0.6,223.530643225436,23
"153",0.65,242.456741097558,23
"154",0.7,265.715521386106,23
"155",0.75,301.686564507864,23
"156",0.8,405.005702790992,23
"157",0.85,522.262898143891,23
"158",0.9,801.237322509486,23
"159",0.95,1324.82210475534,23
"160",0.975,1594.7536813693,23
"161",0.99,1807.45139515239,23
"162",0.01,9.72323931284261,24
"163",0.025,13.4663670075651,24
"164",0.05,17.8286551319002,24
"165",0.1,22.10379111872,24
"166",0.15,26.3862491863391,24
"167",0.2,31.4351687052826,24
"168",0.25,36.7351991068477,24
"169",0.3,46.6625806639424,24
"170",0.35,62.581916091057,24
"171",0.4,85.8883239516056,24
"172",0.45,120.760245237024,24
"173",0.5,145.759684656162,24
"174",0.55,169.619156857755,24
"175",0.6,201.21650833262,24
"176",0.65,237.168884890027,24
"177",0.7,274.121484783008,24
"178",0.75,310.685052133612,24
"179",0.8,426.192502413184,24
"180",0.85,522.591966707818,24
"181",0.9,845.354595968402,24
"182",0.95,1320.62752694649,24
"183",0.975,1575.40106522436,24
"184",0.99,1812.10171273026,24
"185",0.01,10.5078062489171,25
"186",0.025,12.1863816713828,25
"187",0.05,14.5085900678813,25
"188",0.1,17.9390851439282,25
"189",0.15,21.2061697919944,25
"190",0.2,27.1205161540413,25
"191",0.25,33.7495055716513,25
"192",0.3,44.0425445617345,25
"193",0.35,61.1125581398653,25
"194",0.4,80.9160071295144,25
"195",0.45,99.0746887746089,25
"196",0.5,119.512909815328,25
"197",0.55,141.747634934994,25
"198",0.6,192.836259944643,25
"199",0.65,238.335901253373,25
"200",0.7,271.587789730819,25
"201",0.75,313.47684216835,25
"202",0.8,399.782998242032,25
"203",0.85,509.795385370356,25
"204",0.9,891.036155745728,25
"205",0.95,1300.03522600147,25
"206",0.975,1508.97732215817,25
"207",0.99,1770.13504605273,25
"208",0.01,8.601006372699,26
"209",0.025,9.78344134318128,26
"210",0.05,11.1756832915453,26
"211",0.1,14.078370161959,26
"212",0.15,17.6291466650841,26
"213",0.2,22.8502245093814,26
"214",0.25,31.2291110009725,26
"215",0.3,40.8034247117015,26
"216",0.35,53.9800932781765,26
"217",0.4,67.2460353343287,26
"218",0.45,81.2884224890609,26
"219",0.5,96.4110684059573,26
"220",0.55,121.407369724213,26
"221",0.6,168.441638044269,26
"222",0.65,220.390824741183,26
"223",0.7,253.299585294473,26
"224",0.75,290.61552503144,26
"225",0.8,365.558279744326,26
"226",0.85,515.06343201718,26
"227",0.9,850.464153084768,26
"228",0.95,1195.21899410433,26
"229",0.975,1417.88445622656,26
"230",0.99,1681.01144076524,26
"231",0.01,6.8945,27
"232",0.025,7.25998745196455,27
"233",0.05,8.33576930778265,27
"234",0.1,11.1962361408617,27
"235",0.15,15.6870686850052,27
"236",0.2,22.1219924536201,27
"237",0.25,28.1761598990684,27
"238",0.3,36.458367999358,27
"239",0.35,44.8652939006694,27
"240",0.4,53.5957745870406,27
"241",0.45,65.4660037587554,27
"242",0.5,81.6583826267743,27
"243",0.55,109.1924666201,27
"244",0.6,148.657195075059,27
"245",0.65,193.772677243317,27
"246",0.7,226.98832827353,27
"247",0.75,260.534829736139,27
"248",0.8,321.597159641813,27
"249",0.85,553.92985434752,27
"250",0.9,816.637216385669,27
"251",0.95,1112.04331583781,27
"252",0.975,1311.38128009369,27
"253",0.99,1515.84538882696,27
"254",0.01,5.1245,28
"255",0.025,5.5795,28
"256",0.05,6.15564099599771,28
"257",0.1,8.69803584555526,28
"258",0.15,14.1314980857374,28
"259",0.2,20.1641119779336,28
"260",0.25,25.1187998342545,28
"261",0.3,30.0443078701256,28
"262",0.35,36.8436939812499,28
"263",0.4,44.6334450556701,28
"264",0.45,54.7182958749935,28
"265",0.5,70.9757515352594,28
"266",0.55,94.6822385075598,28
"267",0.6,121.541471044813,28
"268",0.65,163.430945893243,28
"269",0.7,197.874248759572,28
"270",0.75,224.43697810677,28
"271",0.8,279.068175085909,28
"272",0.85,505.07691312281,28
"273",0.9,727.389766229489,28
"274",0.95,927.020871577799,28
"275",0.975,1121.25026070699,28
"276",0.99,1271.10497820211,28
"277",0.01,3.9745,29
"278",0.025,4.29525,29
"279",0.05,4.77562552011096,29
"280",0.1,6.57282785449444,29
"281",0.15,11.8315764925633,29
"282",0.2,16.9039062466493,29
"283",0.25,20.640307785619,29
"284",0.3,24.2989889640113,29
"285",0.35,30.2714435592228,29
"286",0.4,36.1652243367692,29
"287",0.45,43.4620858346586,29
"288",0.5,54.2680951150738,29
"289",0.55,73.5848784745138,29
"290",0.6,94.4554549293325,29
"291",0.65,130.330072927784,29
"292",0.7,167.461163453244,29
"293",0.75,195.837112748921,29
"294",0.8,244.358971609586,29
"295",0.85,432.64346706974,29
"296",0.9,620.404365924758,29
"297",0.95,818.472464232732,29
"298",0.975,960.496083970903,29
"299",0.99,1114.55112563918,29
"300",0.01,3.2445,30
"301",0.025,3.4334,30
"302",0.05,3.75768429820908,30
"303",0.1,4.96183068207728,30
"304",0.15,9.36968460459985,30
"305",0.2,13.478796960942,30
"306",0.25,16.5320521207144,30
"307",0.3,20.0297492218256,30
"308",0.35,24.0963357104024,30
"309",0.4,28.8888299207143,30
"310",0.45,33.73024432755,30
"311",0.5,44.3898578939474,30
"312",0.55,55.9903132997583,30
"313",0.6,72.44688859635,30
"314",0.65,105.147934934704,30
"315",0.7,135.966195759429,30
"316",0.75,161.206168316247,30
"317",0.8,207.401488378921,30
"318",0.85,409.611109262265,30
"319",0.9,556.006737214093,30
"320",0.95,748.020025696555,30
"321",0.975,911.377283075371,30
"322",0.99,1034.1108064794,30
"323",0.01,2.70196155355041,31
"324",0.025,2.84778693405559,31
"325",0.05,3.07267148914941,31
"326",0.1,3.83824277238911,31
"327",0.15,7.12741503153864,31
"328",0.2,10.452945567396,31
"329",0.25,13.4429178013403,31
"330",0.3,16.7189917285049,31
"331",0.35,19.7221559168377,31
"332",0.4,22.83607816607,31
"333",0.45,27.9343316292156,31
"334",0.5,36.0382649489801,31
"335",0.55,46.2171026445449,31
"336",0.6,58.6892800912032,31
"337",0.65,86.0989435471228,31
"338",0.7,105.051031794455,31
"339",0.75,131.242776622368,31
"340",0.8,179.680903335467,31
"341",0.85,361.124731483783,31
"342",0.9,501.394861846347,31
"343",0.95,693.318644634006,31
"344",0.975,890.924214780345,31
"345",0.99,1010.84411766573,31
"346",0.01,2.26606097560976,32
"347",0.025,2.51638344738997,32
"348",0.05,2.66873322261258,32
"349",0.1,3.16002650859081,32
"350",0.15,5.42544929402129,32
"351",0.2,8.21102884430028,32
"352",0.25,11.0248391474612,32
"353",0.3,13.8860652586745,32
"354",0.35,16.9936095124493,32
"355",0.4,20.3000390264065,32
"356",0.45,24.748599913985,32
"357",0.5,29.5761554818269,32
"358",0.55,37.1657577489649,32
"359",0.6,48.6418689040042,32
"360",0.65,68.4212183249617,32
"361",0.7,84.7112783308859,32
"362",0.75,106.156881925898,32
"363",0.8,146.456877952461,32
"364",0.85,326.718095726345,32
"365",0.9,449.323898002594,32
"366",0.95,632.012242847933,32
"367",0.975,839.643821732182,32
"368",0.99,1016.90784941076,32
"369",0.01,1.84,33
"370",0.025,2.30071747268121,33
"371",0.05,2.40974738453687,33
"372",0.1,2.71919532603487,33
"373",0.15,4.40967319091159,33
"374",0.2,6.57705650902519,33
"375",0.25,8.96423628279284,33
"376",0.3,11.5741558537277,33
"377",0.35,14.1068064506294,33
"378",0.4,17.3033061390686,33
"379",0.45,20.7134436972906,33
"380",0.5,24.9404943136806,33
"381",0.55,30.5361790869924,33
"382",0.6,39.9247598264703,33
"383",0.65,52.5940369584962,33
"384",0.7,68.1884134471233,33
"385",0.75,85.4204571746638,33
"386",0.8,130.402542821594,33
"387",0.85,285.067897751434,33
"388",0.9,408.57000070046,33
"389",0.95,588.474539442491,33
"390",0.975,776.935017962854,33
"391",0.99,1011.92423518746,33
