"","quantile","value","horizon"
"166",0.15,5.42122686066976,30
"167",0.2,6.91123149649247,30
"168",0.25,8.41711009174312,30
"169",0.3,10.7001158290877,30
"170",0.35,13.7792103489424,30
"171",0.4,20.6430102040969,30
"172",0.45,29.0101719189188,30
"173",0.5,38.0315816686344,30
"174",0.55,49.1350823437878,30
"175",0.6,64.9090970561795,30
"176",0.65,79.5197726477759,30
"177",0.7,96.959475814077,30
"178",0.75,118.745718380326,30
"179",0.8,140.931297547944,30
"180",0.85,162.63093218562,30
"181",0.9,185.245354975415,30
"182",0.95,220.148935117706,30
"183",0.975,251.193380987555,30
"184",0.99,291.803850200118,30
"185",0.01,0,31
"186",0.025,0.2116,31
"187",0.05,0.497551020408164,31
"188",0.1,2.15016286644951,31
"189",0.15,4.13746802924627,31
"190",0.2,5.38724509078632,31
"191",0.25,6.5193573824516,31
"192",0.3,8.19510963739437,31
"193",0.35,10.3010522207715,31
"194",0.4,15.7338872777662,31
"195",0.45,22.1784736146552,31
"196",0.5,29.9005259760307,31
"197",0.55,39.9736869563751,31
"198",0.6,49.5048266055658,31
"199",0.65,61.6674623793458,31
"200",0.7,74.9635227925683,31
"201",0.75,92.0223708221104,31
"202",0.8,108.881356282331,31
"203",0.85,125.589313085646,31
"204",0.9,149.014892714396,31
"205",0.95,180.575106084121,31
"206",0.975,211.457548176239,31
"207",0.99,242.972514318196,31
"208",0.01,0,32
"209",0.025,0.150819672131148,32
"210",0.05,0.302189781021898,32
"211",0.1,1.76923076923077,32
"212",0.15,3.38947368421053,32
"213",0.2,4.48736379643997,32
"214",0.25,5.20063144732729,32
"215",0.3,6.37481781376518,32
"216",0.35,8.10242074070927,32
"217",0.4,12.7157214742113,32
"218",0.45,17.5401632389797,32
"219",0.5,22.9416919665089,32
"220",0.55,29.1038026756319,32
"221",0.6,36.9464525052179,32
"222",0.65,45.6842214585818,32
"223",0.7,57.0196690542431,32
"224",0.75,68.0740958915485,32
"225",0.8,80.8925749104051,32
"226",0.85,97.2725370655437,32
"227",0.9,115.935871457112,32
"228",0.95,142.207558997734,32
"229",0.975,173.1081934393,32
"230",0.99,200.129894635178,32
"231",0.01,0,33
"232",0.025,0.0450980392156863,33
"233",0.05,0.270588235294118,33
"234",0.1,1.39642857142857,33
"235",0.15,2.86141732283465,33
"236",0.2,3.92232664465329,33
"237",0.25,4.35459230069718,33
"238",0.3,5.18555983412322,33
"239",0.35,6.59980540174379,33
"240",0.4,9.89745157552974,33
"241",0.45,13.7087027467525,33
"242",0.5,17.7973040483181,33
"243",0.55,22.3030855721377,33
"244",0.6,27.848565950006,33
"245",0.65,34.6657954605013,33
"246",0.7,42.8072693578336,33
"247",0.75,50.5829772602852,33
"248",0.8,60.1766046933776,33
"249",0.85,73.5497113959587,33
"250",0.9,88.9043710540732,33
"251",0.95,113.429655070531,33
"252",0.975,139.278099801963,33
"253",0.99,165.440317688736,33
