"","quantile","value","horizon"
"191",0.25,2.63473875069834,36
"192",0.3,3.25372355637405,36
"193",0.35,3.79737343416267,36
"194",0.4,4.43125480064241,36
"195",0.45,4.97287406037493,36
"196",0.5,5.64405243963225,36
"197",0.55,6.39101096517653,36
"198",0.6,7.35626328844791,36
"199",0.65,8.57013131886412,36
"200",0.7,10.2310012439239,36
"201",0.75,14.2310718868675,36
"202",0.8,17.822513368984,36
"203",0.85,24.3014785553047,36
"204",0.9,32.1035651214128,36
"205",0.95,43.287543611504,36
"206",0.975,50.9641806497679,36
"207",0.99,61.7499999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.143983800088928,37
"211",0.1,0.633385349211545,37
"212",0.15,1.06742014573835,37
"213",0.2,1.5779440941765,37
"214",0.25,2.0897819585128,37
"215",0.3,2.60599180304227,37
"216",0.35,3.0095062224502,37
"217",0.4,3.33512152350035,37
"218",0.45,3.76804941592828,37
"219",0.5,4.33753479955457,37
"220",0.55,5.01317129359131,37
"221",0.6,5.7162488269205,37
"222",0.65,6.88734446176661,37
"223",0.7,8.819582547289,37
"224",0.75,11.5655724190449,37
"225",0.8,15.6434231253694,37
"226",0.85,18.8058333333333,37
"227",0.9,23.8122807017544,37
"228",0.95,30.0405090909091,37
"229",0.975,35.9626068965517,37
"230",0.99,42.5129396369469,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.171048429543862,38
"234",0.1,0.60961716771926,38
"235",0.15,0.930536475324987,38
"236",0.2,1.27413652789001,38
"237",0.25,1.85735228349821,38
"238",0.3,2.29978578035803,38
"239",0.35,2.63581600638225,38
"240",0.4,2.91107149320623,38
"241",0.45,3.23757239000032,38
"242",0.5,3.67180555555556,38
"243",0.55,4.15565572930157,38
"244",0.6,4.92731348560185,38
"245",0.65,5.8071099214394,38
"246",0.7,7.38613065482135,38
"247",0.75,9.42216346914333,38
"248",0.8,11.7604350674392,38
"249",0.85,15.2853577682267,38
"250",0.9,17.5056162642948,38
"251",0.95,23.3178055307761,38
"252",0.975,29.2316810770751,38
"253",0.99,37.5914786685676,38
