"","quantile","value","horizon"
"195",0.45,5.64594562570237,36
"196",0.5,6.51995987313801,36
"197",0.55,7.61115424572147,36
"198",0.6,8.90296648272146,36
"199",0.65,10.8181797731295,36
"200",0.7,13.123359627314,36
"201",0.75,16.2190831111431,36
"202",0.8,20.1185262852666,36
"203",0.85,25.0815562116242,36
"204",0.9,30.231705754179,36
"205",0.95,38.8578901754677,36
"206",0.975,49.1336559861935,36
"207",0.99,71.1097938270554,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.00974609984172653,37
"211",0.1,0.273286684984976,37
"212",0.15,0.798242284088652,37
"213",0.2,1.29579917001188,37
"214",0.25,1.83443191367746,37
"215",0.3,2.38216090094145,37
"216",0.35,2.94470910536382,37
"217",0.4,3.51157422877915,37
"218",0.45,4.22374641672143,37
"219",0.5,5.0402227559862,37
"220",0.55,5.86493489239317,37
"221",0.6,7.08612843108949,37
"222",0.65,8.44877498451769,37
"223",0.7,10.2411802828374,37
"224",0.75,12.9845182793644,37
"225",0.8,15.9698516496602,37
"226",0.85,20.6145038379658,37
"227",0.9,25.8204089965509,37
"228",0.95,32.8932313528394,37
"229",0.975,41.0431057745781,37
"230",0.99,55.693024791749,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.156572364170679,38
"235",0.15,0.549390811146417,38
"236",0.2,0.911157235799115,38
"237",0.25,1.33423970143591,38
"238",0.3,1.83342402775965,38
"239",0.35,2.31136576266804,38
"240",0.4,2.83290488431877,38
"241",0.45,3.26647450551635,38
"242",0.5,3.94787950383934,38
"243",0.55,4.80776510242501,38
"244",0.6,5.60172204439547,38
"245",0.65,6.64508140524373,38
"246",0.7,8.18021759238684,38
"247",0.75,10.2226432361977,38
"248",0.8,12.9842597876955,38
"249",0.85,16.837793943384,38
"250",0.9,22.5520004298957,38
"251",0.95,29.1796821512684,38
"252",0.975,36.3661977123535,38
"253",0.99,47.2236862843207,38
