"","quantile","value","horizon"
"196",0.5,13.349350885807,36
"197",0.55,14.8413744217746,36
"198",0.6,16.512776284718,36
"199",0.65,18.752090066639,36
"200",0.7,22.0614832631414,36
"201",0.75,26.8315116962044,36
"202",0.8,32.1225730432072,36
"203",0.85,39.2377228047396,36
"204",0.9,48.6511055794548,36
"205",0.95,68.5559298047293,36
"206",0.975,93.0867199411912,36
"207",0.99,122.214398062085,36
"208",0.01,0.0286590810203778,37
"209",0.025,0.272628965468683,37
"210",0.05,0.907637331886791,37
"211",0.1,2.60473903196263,37
"212",0.15,3.80902507018033,37
"213",0.2,4.93329865428352,37
"214",0.25,5.70327148113085,37
"215",0.3,6.54450520993335,37
"216",0.35,7.40288174917513,37
"217",0.4,8.1435873894558,37
"218",0.45,9.0430831157769,37
"219",0.5,10.0810851752866,37
"220",0.55,11.2900605765198,37
"221",0.6,12.6798257930347,37
"222",0.65,14.5321148601714,37
"223",0.7,16.8840086921828,37
"224",0.75,20.5243284746125,37
"225",0.8,24.6594524877871,37
"226",0.85,29.3306172202511,37
"227",0.9,35.9711546889363,37
"228",0.95,49.7400416521179,37
"229",0.975,66.6531776765377,37
"230",0.99,88.1967730128537,37
"231",0.01,0,38
"232",0.025,0.116106917282336,38
"233",0.05,0.433038209122523,38
"234",0.1,1.7724247520905,38
"235",0.15,2.89632978513938,38
"236",0.2,3.94605249296505,38
"237",0.25,4.80609790332833,38
"238",0.3,5.40939462763507,38
"239",0.35,5.99930935046861,38
"240",0.4,6.67130331065701,38
"241",0.45,7.35413260013918,38
"242",0.5,8.10647030178628,38
"243",0.55,9.07237899140488,38
"244",0.6,10.3604438254128,38
"245",0.65,11.7624872499518,38
"246",0.7,13.623026429656,38
"247",0.75,16.3440711838082,38
"248",0.8,19.6844860539863,38
"249",0.85,23.3286559329237,38
"250",0.9,29.2688588014745,38
"251",0.95,39.2422334844429,38
"252",0.975,51.2006929097478,38
"253",0.99,64.8532082934343,38
