"","quantile","value","horizon"
"104",0.5,109.834487934288,27
"105",0.55,123.323562124069,27
"106",0.6,140.147376028004,27
"107",0.65,155.289744479798,27
"108",0.7,169.466507505109,27
"109",0.75,187.144780553922,27
"110",0.8,210.48693121883,27
"111",0.85,231.452071614496,27
"112",0.9,270.383325761698,27
"113",0.95,328.407991671743,27
"114",0.975,367.869015023231,27
"115",0.99,449.310396865895,27
"116",0.01,5.3385,28
"117",0.025,6.56625,28
"118",0.05,9.0675,28
"119",0.1,13.4454084292682,28
"120",0.15,18.7778568283924,28
"121",0.2,22.54335482282,28
"122",0.25,27.2685376422268,28
"123",0.3,38.333571121746,28
"124",0.35,52.7291884814709,28
"125",0.4,68.5474906154962,28
"126",0.45,79.1033120913953,28
"127",0.5,92.5241780674125,28
"128",0.55,104.983731746419,28
"129",0.6,118.897686260591,28
"130",0.65,133.080305132692,28
"131",0.7,145.654159998327,28
"132",0.75,159.003343589536,28
"133",0.8,173.609745769111,28
"134",0.85,191.575061157407,28
"135",0.9,218.306026391436,28
"136",0.95,263.837274367128,28
"137",0.975,313.357911894774,28
"138",0.99,355.497789847223,28
"139",0.01,3.7395,29
"140",0.025,4.57025,29
"141",0.05,6.31,29
"142",0.1,8.94344567428317,29
"143",0.15,12.6543980935559,29
"144",0.2,15.8174306177368,29
"145",0.25,19.9404354309725,29
"146",0.3,30.0990470373618,29
"147",0.35,41.8675883019826,29
"148",0.4,51.4539622937258,29
"149",0.45,59.5010878950395,29
"150",0.5,72.8342150340567,29
"151",0.55,84.1722453018577,29
"152",0.6,93.4409236037988,29
"153",0.65,110.297501281624,29
"154",0.7,122.29558323235,29
"155",0.75,133.373112433093,29
"156",0.8,145.816325837551,29
"157",0.85,159.357980821228,29
"158",0.9,178.643029774121,29
"159",0.95,210.649970330743,29
"160",0.975,249.132578858651,29
"161",0.99,283.418419184515,29
"162",0.01,2.7295,30
"163",0.025,3.16913654423878,30
"164",0.05,4.09815037593985,30
"165",0.1,5.89410601406789,30
"166",0.15,8.67415965564904,30
"167",0.2,10.8355023807076,30
"168",0.25,14.1954231412501,30
"169",0.3,22.3282819889143,30
"170",0.35,29.8225302140992,30
"171",0.4,35.7801490093042,30
"172",0.45,43.417468058532,30
"173",0.5,51.6144338947718,30
"174",0.55,60.8425816874714,30
"175",0.6,73.4470059750315,30
"176",0.65,86.9729634296717,30
"177",0.7,98.9943437841291,30
"178",0.75,110.800713466513,30
"179",0.8,121.562760554179,30
"180",0.85,133.504687242187,30
"181",0.9,149.94640627545,30
"182",0.95,177.158921606989,30
"183",0.975,208.617536951797,30
"184",0.99,242.012102499099,30
"185",0.01,2.099,31
"186",0.025,2.44485270724992,31
"187",0.05,2.75269942176374,31
"188",0.1,4.04658568900126,31
"189",0.15,5.82148078372268,31
"190",0.2,7.6386679462572,31
"191",0.25,10.408074094813,31
"192",0.3,15.6376994304207,31
"193",0.35,21.0798076650515,31
"194",0.4,24.3331340611379,31
"195",0.45,29.3821033417098,31
"196",0.5,37.1312865419017,31
"197",0.55,43.6934814697243,31
"198",0.6,54.9192268878914,31
"199",0.65,67.130522270191,31
"200",0.7,78.8206740907717,31
"201",0.75,89.1969808486163,31
"202",0.8,99.1226552789515,31
"203",0.85,111.232668496315,31
"204",0.9,128.786954492987,31
"205",0.95,153.468972356536,31
"206",0.975,184.063067187756,31
"207",0.99,196.745397179414,31
"208",0.01,1.50739365360055,32
"209",0.025,1.72617649131384,32
"210",0.05,1.994262896053,32
"211",0.1,2.95676039264316,32
"212",0.15,4.21458387034575,32
"213",0.2,5.59358647162038,32
"214",0.25,7.51477724367012,32
"215",0.3,12.1464939863461,32
"216",0.35,16.1213139169195,32
"217",0.4,18.663667071133,32
"218",0.45,22.0995294458904,32
"219",0.5,28.0998856401731,32
"220",0.55,32.9993414292191,32
"221",0.6,41.631033870101,32
"222",0.65,51.03314737507,32
"223",0.7,61.9616861848662,32
"224",0.75,70.8863954080625,32
"225",0.8,78.984161251399,32
"226",0.85,89.1339292950764,32
"227",0.9,103.185415612451,32
"228",0.95,133.150335556713,32
"229",0.975,155.843513879173,32
"230",0.99,195.815,32
"231",0.01,0.92,33
"232",0.025,1.36141775733994,33
"233",0.05,1.58835685910525,33
"234",0.1,2.25283078047646,33
"235",0.15,3.11555361448657,33
"236",0.2,4.07315706402314,33
"237",0.25,5.45168097935408,33
"238",0.3,8.23272456538218,33
"239",0.35,11.6723068783764,33
"240",0.4,14.6251955901646,33
"241",0.45,17.3351527963081,33
"242",0.5,20.8598619532428,33
"243",0.55,24.8588392274017,33
"244",0.6,30.914590258663,33
"245",0.65,38.0430298057943,33
"246",0.7,46.531259544053,33
"247",0.75,52.6040041371246,33
"248",0.8,61.5387070746336,33
"249",0.85,69.9410882788078,33
"250",0.9,83.3558039913656,33
"251",0.95,106.642398487155,33
"252",0.975,138.578164248846,33
"253",0.99,181.01,33
