"","quantile","value","horizon"
"179",0.8,609.853777160377,21
"180",0.85,665.524543066254,21
"181",0.9,710.44030248289,21
"182",0.95,792.623675070611,21
"183",0.975,886.727954937843,21
"184",0.99,1045.994,21
"185",0.01,10.375,22
"186",0.025,12.0575,22
"187",0.05,16.975,22
"188",0.1,21.0075,22
"189",0.15,27.7,22
"190",0.2,54.920745,22
"191",0.25,110.94325,22
"192",0.3,181.13,22
"193",0.35,261.95,22
"194",0.4,346.779940877211,22
"195",0.45,415.85189729009,22
"196",0.5,433.381559670818,22
"197",0.55,459.331459691746,22
"198",0.6,486.58358597804,22
"199",0.65,505.117690405351,22
"200",0.7,518.863056375125,22
"201",0.75,541.208809946101,22
"202",0.8,588.082851861593,22
"203",0.85,643.866952761647,22
"204",0.9,691.333623196375,22
"205",0.95,795.57202470577,22
"206",0.975,902.536387798653,22
"207",0.99,1075.756,22
"208",0.01,8.64,23
"209",0.025,10.105,23
"210",0.05,14.65,23
"211",0.1,18.3075,23
"212",0.15,24.3,23
"213",0.2,47.786535,23
"214",0.25,103.134,23
"215",0.3,186.241,23
"216",0.35,285.142288071264,23
"217",0.4,333.818272142696,23
"218",0.45,360.101467979017,23
"219",0.5,376.859683402737,23
"220",0.55,404.498066274336,23
"221",0.6,453.43128153199,23
"222",0.65,475.444810971713,23
"223",0.7,495.726920854653,23
"224",0.75,539.462924007681,23
"225",0.8,581.897652159904,23
"226",0.85,621.650736713216,23
"227",0.9,662.035871589535,23
"228",0.95,761.726238480286,23
"229",0.975,888.742240966736,23
"230",0.99,987.712,23
"231",0.01,7.05,24
"232",0.025,8.335,24
"233",0.05,12.5,24
"234",0.1,15.7075,24
"235",0.15,21.2,24
"236",0.2,43.0556,24
"237",0.25,111.822,24
"238",0.3,184.7565,24
"239",0.35,238.198192857914,24
"240",0.4,273.043664975192,24
"241",0.45,308.864045331322,24
"242",0.5,328.972878319052,24
"243",0.55,366.363403286062,24
"244",0.6,394.301816797228,24
"245",0.65,441.398078299222,24
"246",0.7,467.090887027455,24
"247",0.75,510.340499726766,24
"248",0.8,542.953951491591,24
"249",0.85,574.803528208896,24
"250",0.9,607.321680132518,24
"251",0.95,704.495654585001,24
"252",0.975,797.714753168497,24
"253",0.99,881.268,24
"254",0.01,5.715,25
"255",0.025,6.765,25
"256",0.05,10.4,25
"257",0.1,13.255,25
"258",0.15,18.1,25
"259",0.2,45.21635,25
"260",0.25,114.10125,25
"261",0.3,169.371935437034,25
"262",0.35,200.029010697056,25
"263",0.4,248.904820451578,25
"264",0.45,266.118214848585,25
"265",0.5,283.705099412991,25
"266",0.55,311.875229137904,25
"267",0.6,340.17913323269,25
"268",0.65,392.187663948743,25
"269",0.7,418.320360869004,25
"270",0.75,450.900871838718,25
"271",0.8,496.04430332857,25
"272",0.85,518.965808342924,25
"273",0.9,548.774911447726,25
"274",0.95,634.650767530568,25
"275",0.975,715.445689688102,25
"276",0.99,748.926,25
"277",0.01,4.525,26
"278",0.025,5.395,26
"279",0.05,8.6,26
"280",0.1,11.055,26
"281",0.15,15.3,26
"282",0.2,43.335825,26
"283",0.25,96.20375,26
"284",0.3,119.631325874372,26
"285",0.35,163.874653387316,26
"286",0.4,202.846344834128,26
"287",0.45,217.451150292409,26
"288",0.5,236.3281218058,26
"289",0.55,260.445884974316,26
"290",0.6,295.579643290001,26
"291",0.65,337.564380304617,26
"292",0.7,367.744713497927,26
"293",0.75,394.89710261289,26
"294",0.8,428.771090989002,26
"295",0.85,456.078203096972,26
"296",0.9,488.500643972493,26
"297",0.95,544.230500068458,26
"298",0.975,618.869146609138,26
"299",0.99,661.894,26
"300",0.01,3.625,27
"301",0.025,4.4075,27
"302",0.05,7.125,27
"303",0.1,9.3025,27
"304",0.15,13,27
"305",0.2,32.3831,27
"306",0.25,70.2214210289779,27
"307",0.3,101.188410187775,27
"308",0.35,140.154944128787,27
"309",0.4,160.298695782524,27
"310",0.45,181.029257995745,27
"311",0.5,193.940195410504,27
"312",0.55,208.244004416813,27
"313",0.6,235.5459334091,27
"314",0.65,281.610580326156,27
"315",0.7,305.170923655415,27
"316",0.75,334.406140755869,27
"317",0.8,357.1536734289,27
"318",0.85,381.069973088405,27
"319",0.9,403.374245903701,27
"320",0.95,457.173252628488,27
"321",0.975,528.980106493111,27
"322",0.99,543.49,27
"323",0.01,2.935,28
"324",0.025,3.555,28
"325",0.05,5.95,28
"326",0.1,7.85,28
"327",0.15,11.1,28
"328",0.2,26.9282,28
"329",0.25,63.929858078131,28
"330",0.3,81.2412369726738,28
"331",0.35,114.872577668069,28
"332",0.4,128.35304497521,28
"333",0.45,137.756444014518,28
"334",0.5,151.106321203866,28
"335",0.55,164.745531672811,28
"336",0.6,189.885123558317,28
"337",0.65,228.643599043075,28
"338",0.7,253.939535785403,28
"339",0.75,278.818674395293,28
"340",0.8,291.067508925639,28
"341",0.85,316.141872972263,28
"342",0.9,335.173380280228,28
"343",0.95,366.897418813728,28
"344",0.975,410.416951435057,28
"345",0.99,439.116,28
"346",0.01,2.235,29
"347",0.025,2.7675,29
"348",0.05,4.7,29
"349",0.1,6.245,29
"350",0.15,8.9,29
"351",0.2,20.3259,29
"352",0.25,58.4153672052876,29
"353",0.3,73.5143772970652,29
"354",0.35,85.2252093232665,29
"355",0.4,97.021290905094,29
"356",0.45,104.30180584786,29
"357",0.5,117.383620646016,29
"358",0.55,130.473407330293,29
"359",0.6,147.832045088118,29
"360",0.65,178.760838416725,29
"361",0.7,200.085500437162,29
"362",0.75,218.669470622442,29
"363",0.8,234.469048119624,29
"364",0.85,250.469409261639,29
"365",0.9,269.763922157726,29
"366",0.95,295.855885063808,29
"367",0.975,314.594393573325,29
"368",0.99,329.958,29
"369",0.01,1.49,30
"370",0.025,1.8625,30
"371",0.05,3.25,30
"372",0.1,4.435,30
"373",0.15,6.3,30
"374",0.2,17.8834,30
"375",0.25,35.1822321923868,30
"376",0.3,57.8974972855468,30
"377",0.35,67.6964578085305,30
"378",0.4,75.0753216014269,30
"379",0.45,82.25744713188,30
"380",0.5,93.311465544052,30
"381",0.55,101.90463171918,30
"382",0.6,111.904528033792,30
"383",0.65,139.068842969515,30
"384",0.7,156.133792650151,30
"385",0.75,167.023154757562,30
"386",0.8,181.359539424677,30
"387",0.85,196.795009879084,30
"388",0.9,211.737583874008,30
"389",0.95,231.228515519054,30
"390",0.975,250.918455662537,30
"391",0.99,279.91,30
"392",0.01,1.045,31
"393",0.025,1.275,31
"394",0.05,2.2,31
"395",0.1,3.0775,31
"396",0.15,4.4,31
"397",0.2,9.91714285714286,31
"398",0.25,36.0785407901331,31
"399",0.3,46.8462756982823,31
"400",0.35,52.5981838223903,31
"401",0.4,58.7777575050669,31
"402",0.45,65.9220508606632,31
"403",0.5,71.1485705716641,31
"404",0.55,80.6156044875325,31
"405",0.6,93.8810141616719,31
"406",0.65,110.479483590204,31
"407",0.7,121.335604100109,31
"408",0.75,133.33188880354,31
"409",0.8,144.882788853527,31
"410",0.85,154.143018240565,31
"411",0.9,164.157466070091,31
"412",0.95,188.134257025116,31
"413",0.975,199.512899456436,31
"414",0.99,207.423072615122,31
"415",0.01,0.845,32
"416",0.025,1.0575,32
"417",0.05,1.875,32
"418",0.1,2.625,32
"419",0.15,3.8,32
"420",0.2,7.18596256684492,32
"421",0.25,26.1123716806281,32
"422",0.3,34.2664882544321,32
"423",0.35,39.1388777415458,32
"424",0.4,43.3730695565269,32
"425",0.45,47.6054292286138,32
"426",0.5,54.4636267542157,32
"427",0.55,61.8937927573293,32
"428",0.6,71.9944496612781,32
"429",0.65,88.1197286844934,32
"430",0.7,95.1641358100434,32
"431",0.75,103.572774662314,32
"432",0.8,108.842555140756,32
"433",0.85,117.907215669329,32
"434",0.9,125.09944921399,32
"435",0.95,146.336013204299,32
"436",0.975,164.668481927153,32
"437",0.99,172.283236565115,32
"438",0.01,0.745,33
"439",0.025,0.94,33
"440",0.05,1.675,33
"441",0.1,2.35722439170922,33
"442",0.15,3.45253863134658,33
"443",0.2,6.80967024824009,33
"444",0.25,19.0751555601799,33
"445",0.3,28.9012795156007,33
"446",0.35,33.0277567396675,33
"447",0.4,35.033128252267,33
"448",0.45,38.1022718051257,33
"449",0.5,44.2060919914759,33
"450",0.55,53.2293098116056,33
"451",0.6,59.0902344057461,33
"452",0.65,65.1947378950448,33
"453",0.7,70.4448066084346,33
"454",0.75,75.4055589841085,33
"455",0.8,83.1848383260508,33
"456",0.85,91.136597052772,33
"457",0.9,98.0265352699129,33
"458",0.95,114.523163443158,33
"459",0.975,118.898389535601,33
"460",0.99,123.450505848385,33
