"","quantile","value","horizon"
"256",0.05,0.1,32
"257",0.1,0.16,32
"258",0.15,0.66,32
"259",0.2,10.5200078466039,32
"260",0.25,16.7468907697083,32
"261",0.3,21.0273395621701,32
"262",0.35,27.9710114108921,32
"263",0.4,37.4078692214269,32
"264",0.45,44.34453203133,32
"265",0.5,51.4551064668288,32
"266",0.55,62.56102332186,32
"267",0.6,72.3075027343768,32
"268",0.65,80.4715142097799,32
"269",0.7,87.5859546772817,32
"270",0.75,94.7162481681586,32
"271",0.8,102.845119191056,32
"272",0.85,112.00056535568,32
"273",0.9,122.18789684778,32
"274",0.95,132.875398495665,32
"275",0.975,153.016352750694,32
"276",0.99,181.788777497956,32
"277",0.01,0.0279705882352941,33
"278",0.025,0.043014705882353,33
"279",0.05,0.0680882352941177,33
"280",0.1,0.133333333333333,33
"281",0.15,0.55,33
"282",0.2,7.61210607189923,33
"283",0.25,11.4840195357742,33
"284",0.3,16.2929702354541,33
"285",0.35,21.640554441186,33
"286",0.4,28.1749990385445,33
"287",0.45,33.9035214616062,33
"288",0.5,40.4856051914106,33
"289",0.55,47.9163316015126,33
"290",0.6,55.7197462566323,33
"291",0.65,62.0232169612299,33
"292",0.7,68.0243536116104,33
"293",0.75,74.3053629293622,33
"294",0.8,78.365646810509,33
"295",0.85,86.1534528284536,33
"296",0.9,94.0207747583321,33
"297",0.95,104.755427373607,33
"298",0.975,121.832024532189,33
"299",0.99,147.951846893242,33
