"","quantile","value","horizon"
"264",0.45,11.0730259287923,33
"265",0.5,13.7169775002073,33
"266",0.55,17.0137298671531,33
"267",0.6,21.2695745192441,33
"268",0.65,25.7680906187756,33
"269",0.7,31.4013490532665,33
"270",0.75,37.3597600540269,33
"271",0.8,45.2409036891792,33
"272",0.85,59.2641174506235,33
"273",0.9,95.2929028750942,33
"274",0.95,136.16,33
"275",0.975,156.492,33
"276",0.99,181.24,33
