"","quantile","value","horizon"
"75",0.2,39.2056245609948,17
"76",0.25,97.544,17
"77",0.3,175.822,17
"78",0.35,313.79025,17
"79",0.4,431.431859217882,17
"80",0.45,484.418498144486,17
"81",0.5,535.694576575391,17
"82",0.55,585.28556451583,17
"83",0.6,634.917817053946,17
"84",0.65,693.372297560448,17
"85",0.7,792.696764625884,17
"86",0.75,932.894003300448,17
"87",0.8,1153.16311788357,17
"88",0.85,1541.96664328095,17
"89",0.9,1790.98380482757,17
"90",0.95,1989.78877504323,17
"91",0.975,2141.01126594148,17
"92",0.99,2279.36441612858,17
"93",0.01,2.3,18
"94",0.025,2.45,18
"95",0.05,2.7,18
"96",0.1,3.15,18
"97",0.15,7.3,18
"98",0.2,36.6845289878832,18
"99",0.25,86.42625,18
"100",0.3,161.5885,18
"101",0.35,304.245,18
"102",0.4,517.176810766701,18
"103",0.45,582.51524690563,18
"104",0.5,640.395439165788,18
"105",0.55,689.61049597218,18
"106",0.6,732.732475946267,18
"107",0.65,798.11343520106,18
"108",0.7,944.961215708982,18
"109",0.75,1066.19002375225,18
"110",0.8,1180.10118867382,18
"111",0.85,1290.35714562193,18
"112",0.9,1450.55784218595,18
"113",0.95,1616.881372972,18
"114",0.975,1747.73945819354,18
"115",0.99,1876.71748059719,18
"116",0.01,1.7,19
"117",0.025,1.85,19
"118",0.05,2,19
"119",0.1,2.45,19
"120",0.15,5.9,19
"121",0.2,31.4601590005055,19
"122",0.25,92.00075,19
"123",0.3,167.8485,19
"124",0.35,349.34525,19
"125",0.4,586.459822611888,19
"126",0.45,651.153059143609,19
"127",0.5,712.002786239291,19
"128",0.55,762.461146545847,19
"129",0.6,808.729511168813,19
"130",0.65,861.031453524283,19
"131",0.7,955.399539067505,19
"132",0.75,1049.24568372613,19
"133",0.8,1154.51364354685,19
"134",0.85,1240.55786250521,19
"135",0.9,1305.71748856151,19
"136",0.95,1428.82342495551,19
"137",0.975,1580.74753849311,19
"138",0.99,1765.60322444187,19
"139",0.01,1.3,20
"140",0.025,1.395,20
"141",0.05,1.5,20
"142",0.1,1.85,20
"143",0.15,4.7,20
"144",0.2,28.1020928985909,20
"145",0.25,96.39975,20
"146",0.3,197.498,20
"147",0.35,424.48475,20
"148",0.4,632.64520836006,20
"149",0.45,689.958436145115,20
"150",0.5,749.393336577169,20
"151",0.55,817.109500825051,20
"152",0.6,856.547806202741,20
"153",0.65,906.648297443568,20
"154",0.7,953.194395994943,20
"155",0.75,1010.83172548027,20
"156",0.8,1067.1909931143,20
"157",0.85,1133.19894930658,20
"158",0.9,1265.24649726054,20
"159",0.95,1382.45221893688,20
"160",0.975,1468.70345235147,20
"161",0.99,1650.85772399289,20
"162",0.01,0.9,21
"163",0.025,1.025,21
"164",0.05,1.15,21
"165",0.1,1.45,21
"166",0.15,4.3,21
"167",0.2,24.6453565493038,21
"168",0.25,117.719,21
"169",0.3,247.439,21
"170",0.35,474.705234944619,21
"171",0.4,637.451551523542,21
"172",0.45,721.017398846352,21
"173",0.5,769.716817771886,21
"174",0.55,819.66644149847,21
"175",0.6,873.062432981796,21
"176",0.65,916.101714197849,21
"177",0.7,951.54343303824,21
"178",0.75,1001.51878077864,21
"179",0.8,1057.29819732389,21
"180",0.85,1108.9423819721,21
"181",0.9,1181.02868467166,21
"182",0.95,1288.9090684301,21
"183",0.975,1440.73110847066,21
"184",0.99,1591.3257981254,21
"185",0.01,0.7,22
"186",0.025,0.775,22
"187",0.05,0.89,22
"188",0.1,1.1,22
"189",0.15,3.5,22
"190",0.2,29.2368979641192,22
"191",0.25,119.7735,22
"192",0.3,288.8525,22
"193",0.35,433.355239928885,22
"194",0.4,560.029374642828,22
"195",0.45,653.808587253701,22
"196",0.5,760.43359313067,22
"197",0.55,817.261449597613,22
"198",0.6,859.70156261247,22
"199",0.65,901.433874115283,22
"200",0.7,943.768579973244,22
"201",0.75,993.091319071778,22
"202",0.8,1035.31761586979,22
"203",0.85,1082.11847522621,22
"204",0.9,1136.83762265779,22
"205",0.95,1265.81578096365,22
"206",0.975,1386.55488806649,22
"207",0.99,1545.05080921066,22
"208",0.01,0.5,23
"209",0.025,0.55,23
"210",0.05,0.65,23
"211",0.1,0.8525,23
"212",0.15,2.8,23
"213",0.2,25.2627769359331,23
"214",0.25,143.54125,23
"215",0.3,299.012356519167,23
"216",0.35,403.138291251286,23
"217",0.4,479.417504054329,23
"218",0.45,572.944219170149,23
"219",0.5,669.875888407842,23
"220",0.55,753.241430940195,23
"221",0.6,805.971681119884,23
"222",0.65,846.57066015183,23
"223",0.7,882.285897103089,23
"224",0.75,932.316284096582,23
"225",0.8,995.610423170459,23
"226",0.85,1072.24054000673,23
"227",0.9,1128.73681066343,23
"228",0.95,1234.38276423068,23
"229",0.975,1319.03183985887,23
"230",0.99,1460.0345207248,23
"231",0.01,0.344444444444444,24
"232",0.025,0.4125,24
"233",0.05,0.475,24
"234",0.1,0.6525,24
"235",0.15,2.2,24
"236",0.2,23.9395262515304,24
"237",0.25,161.185,24
"238",0.3,258.72699859716,24
"239",0.35,348.293140403735,24
"240",0.4,410.542715017377,24
"241",0.45,490.849964507212,24
"242",0.5,565.028503635175,24
"243",0.55,621.540170201425,24
"244",0.6,678.913310292472,24
"245",0.65,720.255888583739,24
"246",0.7,800.532047879375,24
"247",0.75,890.359757061752,24
"248",0.8,969.816933234452,24
"249",0.85,1022.72425178138,24
"250",0.9,1076.17123940712,24
"251",0.95,1145.31507610887,24
"252",0.975,1199.20668543994,24
"253",0.99,1246.83,24
"254",0.01,0.228571428571429,25
"255",0.025,0.282142857142857,25
"256",0.05,0.34,25
"257",0.1,0.466666666666667,25
"258",0.15,1.7,25
"259",0.2,18.0262154869761,25
"260",0.25,146.83,25
"261",0.3,216.214586073147,25
"262",0.35,287.233479667185,25
"263",0.4,335.051532336261,25
"264",0.45,400.823740160771,25
"265",0.5,442.879690851296,25
"266",0.55,487.558570561609,25
"267",0.6,534.347473199389,25
"268",0.65,589.483401869908,25
"269",0.7,673.754333183299,25
"270",0.75,801.682848448003,25
"271",0.8,871.629033224225,25
"272",0.85,910.664765349607,25
"273",0.9,954.811872424828,25
"274",0.95,1011.59303349414,25
"275",0.975,1049.40326556251,25
"276",0.99,1105.058,25
"277",0.01,0.2,26
"278",0.025,0.2,26
"279",0.05,0.24,26
"280",0.1,0.336666666666667,26
"281",0.15,1.3,26
"282",0.2,15.2161623241882,26
"283",0.25,127.026095917357,26
"284",0.3,183.269500808989,26
"285",0.35,230.993705390608,26
"286",0.4,279.515317127095,26
"287",0.45,313.070193015907,26
"288",0.5,346.936831314145,26
"289",0.55,379.37459537707,26
"290",0.6,420.721894984975,26
"291",0.65,470.417372103283,26
"292",0.7,533.740493219813,26
"293",0.75,681.986576592211,26
"294",0.8,752.308334758705,26
"295",0.85,786.354816881017,26
"296",0.9,826.571047441861,26
"297",0.95,869.237929440112,26
"298",0.975,910.363,26
"299",0.99,967.564,26
"300",0.01,0.1,27
"301",0.025,0.121428571428571,27
"302",0.05,0.157142857142857,27
"303",0.1,0.25,27
"304",0.15,1,27
"305",0.2,12.345215,27
"306",0.25,104.779120409405,27
"307",0.3,149.497275288083,27
"308",0.35,182.664552234406,27
"309",0.4,212.084274592174,27
"310",0.45,239.998436572867,27
"311",0.5,266.137616551025,27
"312",0.55,296.827391856818,27
"313",0.6,331.267715582615,27
"314",0.65,365.694146122186,27
"315",0.7,418.785804925233,27
"316",0.75,514.0425,27
"317",0.8,629.335501646814,27
"318",0.85,666.465325823961,27
"319",0.9,694.463865903312,27
"320",0.95,733.035043542264,27
"321",0.975,769.723574704928,27
"322",0.99,804.08,27
"323",0.01,0.1,28
"324",0.025,0.1,28
"325",0.05,0.114285714285714,28
"326",0.1,0.185714285714286,28
"327",0.15,0.8,28
"328",0.2,9.54343,28
"329",0.25,80.6244380499839,28
"330",0.3,113.949276850173,28
"331",0.35,137.520224478534,28
"332",0.4,155.98602196095,28
"333",0.45,177.082890142128,28
"334",0.5,196.604313783557,28
"335",0.55,224.438412785643,28
"336",0.6,248.31029744496,28
"337",0.65,276.606636396331,28
"338",0.7,309.355654718092,28
"339",0.75,400.902351569215,28
"340",0.8,500.520300676053,28
"341",0.85,537.088041504481,28
"342",0.9,568.498371730419,28
"343",0.95,600.434087244513,28
"344",0.975,627.978366290457,28
"345",0.99,653.748658101488,28
"346",0.01,0.1,29
"347",0.025,0.1,29
"348",0.05,0.1,29
"349",0.1,0.125,29
"350",0.15,0.6,29
"351",0.2,10.135365,29
"352",0.25,60.3560017460393,29
"353",0.3,83.8306805794391,29
"354",0.35,99.5383891818591,29
"355",0.4,113.294729280069,29
"356",0.45,128.029436302268,29
"357",0.5,145.294391149757,29
"358",0.55,167.312776445668,29
"359",0.6,187.805388046152,29
"360",0.65,203.571892763977,29
"361",0.7,234.695305918355,29
"362",0.75,299.813165370597,29
"363",0.8,389.079728898967,29
"364",0.85,423.583790755138,29
"365",0.9,450.581452920095,29
"366",0.95,475.197955361448,29
"367",0.975,497.05045049839,29
"368",0.99,536.85319765022,29
"369",0.01,0,30
"370",0.025,0.0125,30
"371",0.05,0.0333333333333333,30
"372",0.1,0.075,30
"373",0.15,0.4,30
"374",0.2,9.312185,30
"375",0.25,45.4416991346186,30
"376",0.3,62.7530588043087,30
"377",0.35,72.2551889117933,30
"378",0.4,81.188899559161,30
"379",0.45,92.9775739837326,30
"380",0.5,105.826699807666,30
"381",0.55,122.29959073697,30
"382",0.6,137.647258207491,30
"383",0.65,153.559861441518,30
"384",0.7,176.037804510974,30
"385",0.75,224.512819927249,30
"386",0.8,297.058041577061,30
"387",0.85,328.846245452428,30
"388",0.9,356.304370837185,30
"389",0.95,376.224170125965,30
"390",0.975,393.752609125806,30
"391",0.99,421.08275614939,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.05,31
"396",0.15,0.2,31
"397",0.2,4.889595,31
"398",0.25,33.6901258807479,31
"399",0.3,44.1112154937326,31
"400",0.35,51.5358644160812,31
"401",0.4,57.9725226503533,31
"402",0.45,64.7822586729666,31
"403",0.5,73.7816600065008,31
"404",0.55,85.1983267991576,31
"405",0.6,99.2535622636197,31
"406",0.65,109.588928502303,31
"407",0.7,126.973452348991,31
"408",0.75,163.324595088763,31
"409",0.8,224.987271481367,31
"410",0.85,246.35547190765,31
"411",0.9,270.362452685462,31
"412",0.95,292.698796896588,31
"413",0.975,310.353718492388,31
"414",0.99,338.437095452923,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.2,32
"420",0.2,5.825395,32
"421",0.25,24.6108785785276,32
"422",0.3,31.1218376788661,32
"423",0.35,36.5004380461868,32
"424",0.4,41.4136837789272,32
"425",0.45,46.1518947367714,32
"426",0.5,52.4986990664841,32
"427",0.55,62.3832398401795,32
"428",0.6,71.8701743553881,32
"429",0.65,78.5571876980552,32
"430",0.7,91.2738091349583,32
"431",0.75,118.540873061734,32
"432",0.8,158.367555593144,32
"433",0.85,179.017396635863,32
"434",0.9,205.882423658464,32
"435",0.95,223.080685105475,32
"436",0.975,243.443605043254,32
"437",0.99,258.456561396968,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.1,33
"443",0.2,4.5886,33
"444",0.25,17.0246158995554,33
"445",0.3,21.5689791615812,33
"446",0.35,25.297071120165,33
"447",0.4,30.0429416514519,33
"448",0.45,33.6589093469624,33
"449",0.5,39.6648767753984,33
"450",0.55,45.5071655552735,33
"451",0.6,52.8515785684714,33
"452",0.65,58.3813558395287,33
"453",0.7,69.8471305681344,33
"454",0.75,90.3899777897164,33
"455",0.8,115.293862937588,33
"456",0.85,133.851966248589,33
"457",0.9,149.629462723674,33
"458",0.95,171.294129812575,33
"459",0.975,188.396433839479,33
"460",0.99,205.910734421086,33
