"","quantile","value","horizon"
"83",0.6,233.66658347722,28
"84",0.65,258.723789389294,28
"85",0.7,282.06772957878,28
"86",0.75,382.92,28
"87",0.8,548.294451522303,28
"88",0.85,591.337226874796,28
"89",0.9,626.069271625101,28
"90",0.95,675.751557584423,28
"91",0.975,697.245,28
"92",0.99,759.966,28
"93",0.01,0.2,29
"94",0.025,0.295,29
"95",0.05,0.4,29
"96",0.1,0.8,29
"97",0.15,2,29
"98",0.2,18.3919,29
"99",0.25,52.733676609104,29
"100",0.3,76.4405058668707,29
"101",0.35,93.0817422813176,29
"102",0.4,110.020643558465,29
"103",0.45,124.581300894126,29
"104",0.5,140.813166088439,29
"105",0.55,161.513411526559,29
"106",0.6,182.540636322751,29
"107",0.65,198.896065211506,29
"108",0.7,220.224339699683,29
"109",0.75,294.9,29
"110",0.8,449.068018209553,29
"111",0.85,475.946576073897,29
"112",0.9,524.383802559884,29
"113",0.95,578.977970493301,29
"114",0.975,605.406,29
"115",0.99,643.494,29
"116",0.01,0.1,30
"117",0.025,0.1925,30
"118",0.05,0.233333333333333,30
"119",0.1,0.5,30
"120",0.15,1.5,30
"121",0.2,13.18405,30
"122",0.25,38.6989630515617,30
"123",0.3,57.5924281976097,30
"124",0.35,71.197047310715,30
"125",0.4,83.0903527794153,30
"126",0.45,94.3942035450877,30
"127",0.5,108.000193046086,30
"128",0.55,120.735359333702,30
"129",0.6,136.283751553705,30
"130",0.65,149.87994893343,30
"131",0.7,168.013788016358,30
"132",0.75,237.823115054144,30
"133",0.8,358.780148188073,30
"134",0.85,389.208062119238,30
"135",0.9,425.117208622945,30
"136",0.95,466.882981119508,30
"137",0.975,504.231420963666,30
"138",0.99,540.638,30
"139",0.01,0.1,31
"140",0.025,0.1,31
"141",0.05,0.185,31
"142",0.1,0.3,31
"143",0.15,1.2,31
"144",0.2,9.60585,31
"145",0.25,28.0846304829755,31
"146",0.3,42.8510944043802,31
"147",0.35,53.4388561829779,31
"148",0.4,61.6634571371289,31
"149",0.45,68.6225009919952,31
"150",0.5,79.0525363482319,31
"151",0.55,86.3751593200736,31
"152",0.6,95.2970268435584,31
"153",0.65,105.896452318918,31
"154",0.7,121.692814948718,31
"155",0.75,183.745719968841,31
"156",0.8,272.424742106769,31
"157",0.85,310.10704899051,31
"158",0.9,345.472537671469,31
"159",0.95,378.364265144455,31
"160",0.975,414.612758479635,31
"161",0.99,435.62,31
"162",0.01,0.00909090909090909,32
"163",0.025,0.0363636363636364,32
"164",0.05,0.0818181818181818,32
"165",0.1,0.25,32
"166",0.15,0.9,32
"167",0.2,7.0589,32
"168",0.25,20.1561758046583,32
"169",0.3,30.9577541076882,32
"170",0.35,38.1417740316597,32
"171",0.4,42.9229025847452,32
"172",0.45,48.1715261939033,32
"173",0.5,54.3141620291495,32
"174",0.55,60.1722345726253,32
"175",0.6,68.4056890615979,32
"176",0.65,76.0518054748218,32
"177",0.7,87.329756109148,32
"178",0.75,140.174775500755,32
"179",0.8,213.142917584326,32
"180",0.85,241.269300303114,32
"181",0.9,264.919363777665,32
"182",0.95,291.511241097186,32
"183",0.975,328.180968690969,32
"184",0.99,346.288,32
"185",0.01,0,33
"186",0.025,0.025,33
"187",0.05,0.0666666666666667,33
"188",0.1,0.2,33
"189",0.15,0.6,33
"190",0.2,5.19815,33
"191",0.25,14.5535989307356,33
"192",0.3,22.2305317030112,33
"193",0.35,27.4877859484459,33
"194",0.4,31.9535632293978,33
"195",0.45,37.0723418758042,33
"196",0.5,41.8304608727405,33
"197",0.55,46.0758609954828,33
"198",0.6,52.2045503076855,33
"199",0.65,56.3188895333561,33
"200",0.7,64.5664324090019,33
"201",0.75,104.626960312416,33
"202",0.8,164.975403928056,33
"203",0.85,183.629349675688,33
"204",0.9,207.817727339337,33
"205",0.95,232.897351942275,33
"206",0.975,253.268310220145,33
"207",0.99,268.334464975729,33
