"","quantile","value","horizon"
"66",0.9,344.661684098044,28
"67",0.95,396.164913061479,28
"68",0.975,445.033911038371,28
"69",0.99,493.891402430378,28
"70",0.01,0.103333333333333,29
"71",0.025,0.158333333333333,29
"72",0.05,0.35,29
"73",0.1,2.9,29
"74",0.15,12.0526130603067,29
"75",0.2,18.5440543440601,29
"76",0.25,27.0643018004291,29
"77",0.3,37.0845430751586,29
"78",0.35,53.8264587047755,29
"79",0.4,69.8925838967507,29
"80",0.45,82.6321726055362,29
"81",0.5,95.2412894436675,29
"82",0.55,110.045178689948,29
"83",0.6,126.873683142852,29
"84",0.65,147.537742127932,29
"85",0.7,175.36403318674,29
"86",0.75,202.53580480091,29
"87",0.8,227.119372788295,29
"88",0.85,253.807931786258,29
"89",0.9,282.4907296772,29
"90",0.95,321.057801413854,29
"91",0.975,361.712697338149,29
"92",0.99,402.916083527984,29
"93",0.01,0.1,30
"94",0.025,0.1,30
"95",0.05,0.225,30
"96",0.1,2.3,30
"97",0.15,8.51314574864792,30
"98",0.2,13.2773506166256,30
"99",0.25,20.6937184454125,30
"100",0.3,29.8294117345839,30
"101",0.35,41.5621996013569,30
"102",0.4,52.7347930350156,30
"103",0.45,62.4431950243257,30
"104",0.5,74.8892162489985,30
"105",0.55,85.2475995252202,30
"106",0.6,99.4328933211198,30
"107",0.65,114.214147155219,30
"108",0.7,131.259630397302,30
"109",0.75,153.009634785818,30
"110",0.8,173.674168864034,30
"111",0.85,194.273532111369,30
"112",0.9,222.272080844171,30
"113",0.95,263.993853112758,30
"114",0.975,298.878624863694,30
"115",0.99,338.148786149141,30
"116",0.01,0.0133333333333333,31
"117",0.025,0.05,31
"118",0.05,0.125,31
"119",0.1,1.63421052631579,31
"120",0.15,6.00074208260308,31
"121",0.2,10.0124247935114,31
"122",0.25,15.406800590867,31
"123",0.3,21.1191815844436,31
"124",0.35,29.6970069083504,31
"125",0.4,37.2147861784607,31
"126",0.45,44.4467397605403,31
"127",0.5,53.5939632221378,31
"128",0.55,63.8703275993193,31
"129",0.6,74.6353518484808,31
"130",0.65,87.2789685247297,31
"131",0.7,100.253530225491,31
"132",0.75,113.802060343528,31
"133",0.8,129.437522720444,31
"134",0.85,149.924094255643,31
"135",0.9,172.633136885018,31
"136",0.95,213.108089802189,31
"137",0.975,246.890572337704,31
"138",0.99,284.984479904864,31
"139",0.01,0,32
"140",0.025,0.0913005701873478,32
"141",0.05,0.0981699701330438,32
"142",0.1,1.17948717948718,32
"143",0.15,4.13107852388687,32
"144",0.2,7.23538508120887,32
"145",0.25,11.6055045867478,32
"146",0.3,16.3613447857455,32
"147",0.35,20.8743043817931,32
"148",0.4,26.0771426003275,32
"149",0.45,32.2332705736505,32
"150",0.5,39.5142978026273,32
"151",0.55,48.4355154945491,32
"152",0.6,57.9374814172747,32
"153",0.65,67.8611086525506,32
"154",0.7,77.7038789220638,32
"155",0.75,89.5069058206076,32
"156",0.8,102.698451553204,32
"157",0.85,117.263400891263,32
"158",0.9,138.000330950147,32
"159",0.95,167.332777703527,32
"160",0.975,194.314784692886,32
"161",0.99,232.928903913904,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0745070422535211,33
"165",0.1,0.766200607902736,33
"166",0.15,3.27880699283071,33
"167",0.2,5.53805616484892,33
"168",0.25,9.3093260598402,33
"169",0.3,12.7659261974168,33
"170",0.35,16.3554255601465,33
"171",0.4,19.867518318881,33
"172",0.45,24.3258293351938,33
"173",0.5,30.9259003416418,33
"174",0.55,37.6523692694945,33
"175",0.6,45.0241608922351,33
"176",0.65,52.5075394818283,33
"177",0.7,61.2620303886091,33
"178",0.75,71.1828531531848,33
"179",0.8,81.0199388772354,33
"180",0.85,93.3636760173973,33
"181",0.9,109.62088373642,33
"182",0.95,133.796164432699,33
"183",0.975,161.21709287993,33
"184",0.99,195.973373163782,33
