"","quantile","value","horizon"
"145",0.25,17.9596001731372,31
"146",0.3,34.8728983386532,31
"147",0.35,45.226309330745,31
"148",0.4,56.1236634959493,31
"149",0.45,64.5174668026138,31
"150",0.5,72.7269437962054,31
"151",0.55,82.37235082023,31
"152",0.6,92.3690274486405,31
"153",0.65,103.799824583184,31
"154",0.7,118.652556081969,31
"155",0.75,136.818919192543,31
"156",0.8,162.203892250428,31
"157",0.85,187.979397344923,31
"158",0.9,206.146515509473,31
"159",0.95,234.656439722048,31
"160",0.975,258.024651992451,31
"161",0.99,317.387332947051,31
"162",0.01,0.0379292429088376,32
"163",0.025,0.201607932462419,32
"164",0.05,0.918797308757118,32
"165",0.1,3.48314808719988,32
"166",0.15,6.37573877146064,32
"167",0.2,9.52431849268565,32
"168",0.25,13.223156989258,32
"169",0.3,23.1942994277547,32
"170",0.35,32.7746985508082,32
"171",0.4,39.8872682711776,32
"172",0.45,45.7083655659708,32
"173",0.5,51.6479525973788,32
"174",0.55,58.2529175260514,32
"175",0.6,65.9416702695208,32
"176",0.65,75.1748109495458,32
"177",0.7,85.7404162674393,32
"178",0.75,99.4556186027955,32
"179",0.8,124.687254208881,32
"180",0.85,152.659772949442,32
"181",0.9,176.730923590052,32
"182",0.95,201.867991246015,32
"183",0.975,223.218895794586,32
"184",0.99,271.390931507504,32
"185",0.01,0,33
"186",0.025,0.103960179874046,33
"187",0.05,0.542217224664608,33
"188",0.1,2.43310164535093,33
"189",0.15,5.15930196224599,33
"190",0.2,7.23177012086818,33
"191",0.25,9.80438643432159,33
"192",0.3,14.7812317947999,33
"193",0.35,23.1300380793135,33
"194",0.4,27.7443963226499,33
"195",0.45,31.9077382668169,33
"196",0.5,36.1168749697536,33
"197",0.55,40.3358716168215,33
"198",0.6,45.1844719878417,33
"199",0.65,51.6835755578286,33
"200",0.7,60.2829561215124,33
"201",0.75,71.7928339123971,33
"202",0.8,89.423052178861,33
"203",0.85,124.210413625717,33
"204",0.9,152.504622071988,33
"205",0.95,178.525644998218,33
"206",0.975,196.347844481325,33
"207",0.99,237.751393115972,33
"208",0.01,0,34
"209",0.025,0.00247075196412702,34
"210",0.05,0.0799448647007175,34
"211",0.1,1.8426246460028,34
"212",0.15,3.60302109120209,34
"213",0.2,5.30262080899527,34
"214",0.25,6.71298251356056,34
"215",0.3,9.98318656720628,34
"216",0.35,15.9079890747695,34
"217",0.4,19.7027443764672,34
"218",0.45,22.5800597649202,34
"219",0.5,25.2868294666892,34
"220",0.55,28.4810964159112,34
"221",0.6,31.9851818388363,34
"222",0.65,35.8912436992909,34
"223",0.7,41.6321717273398,34
"224",0.75,48.5471330623958,34
"225",0.8,63.102039275553,34
"226",0.85,103.168931428173,34
"227",0.9,136.797399702855,34
"228",0.95,158.849134592882,34
"229",0.975,180.252330568573,34
"230",0.99,201.339920574585,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0575810034378162,35
"234",0.1,1.688597570077,35
"235",0.15,2.68083378451543,35
"236",0.2,4.33974561752309,35
"237",0.25,5.59739855427043,35
"238",0.3,7.24316527069932,35
"239",0.35,9.83792168695423,35
"240",0.4,12.8368193121406,35
"241",0.45,15.164144344352,35
"242",0.5,17.5470223732582,35
"243",0.55,19.5274098659405,35
"244",0.6,22.0865660675893,35
"245",0.65,25.0455274816995,35
"246",0.7,28.9070157856713,35
"247",0.75,33.7835987301878,35
"248",0.8,42.1916505217418,35
"249",0.85,81.2931420308719,35
"250",0.9,123.217715496073,35
"251",0.95,143.985,35
"252",0.975,154.035,35
"253",0.99,174.374,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.00430379593769127,36
"257",0.1,1.12845742465171,36
"258",0.15,2.14797737268036,36
"259",0.2,3.18822635880317,36
"260",0.25,4.31180433715407,36
"261",0.3,5.23158431820526,36
"262",0.35,6.54868991622811,36
"263",0.4,8.75051611222068,36
"264",0.45,10.8358206783856,36
"265",0.5,12.5486230782432,36
"266",0.55,14.3487463025236,36
"267",0.6,16.4006730090969,36
"268",0.65,18.5959180603119,36
"269",0.7,21.2886983410983,36
"270",0.75,24.5164981867896,36
"271",0.8,30.3406337455846,36
"272",0.85,63.7260088078658,36
"273",0.9,110.95,36
"274",0.95,134.87,36
"275",0.975,147.22,36
"276",0.99,161.044,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.706247052011306,37
"281",0.15,1.57267618983143,37
"282",0.2,2.47885813213902,37
"283",0.25,3.24315490873212,37
"284",0.3,3.91486951550485,37
"285",0.35,5.03495840630473,37
"286",0.4,6.16906831372738,37
"287",0.45,7.77814939599092,37
"288",0.5,9.39817659354593,37
"289",0.55,10.9720296632513,37
"290",0.6,12.7174848628106,37
"291",0.65,14.3725551067872,37
"292",0.7,16.2904515579717,37
"293",0.75,19.4935820606558,37
"294",0.8,24.7463999697178,37
"295",0.85,44.6545023381737,37
"296",0.9,101.37,37
"297",0.95,125.685,37
"298",0.975,134.325,37
"299",0.99,148.11,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.373181322956324,38
"304",0.15,0.976950846986948,38
"305",0.2,1.6186839012926,38
"306",0.25,2.26783056462454,38
"307",0.3,2.92182178962756,38
"308",0.35,3.68696425787001,38
"309",0.4,4.73970878724721,38
"310",0.45,5.96760556363506,38
"311",0.5,7.30687618591217,38
"312",0.55,8.52924566907653,38
"313",0.6,10.0262486126526,38
"314",0.65,11.4804176069935,38
"315",0.7,13.3554298777251,38
"316",0.75,16.2720529355442,38
"317",0.8,20.6538660292007,38
"318",0.85,37.0987962190884,38
"319",0.9,93.94,38
"320",0.95,115.355,38
"321",0.975,126.485,38
"322",0.99,137.367,38
