"","quantile","value","horizon"
"150",0.5,10.1795540455554,36
"151",0.55,11.1406899014658,36
"152",0.6,11.932568455826,36
"153",0.65,12.9240681086799,36
"154",0.7,14.4998239251014,36
"155",0.75,16.2584306424245,36
"156",0.8,18.3400309383617,36
"157",0.85,22.694493244213,36
"158",0.9,25.8257511617644,36
"159",0.95,36.7,36
"160",0.975,54.19,36
"161",0.99,92.0719999999998,36
"162",0.01,0,37
"163",0.025,1.88085785267957e-17,37
"164",0.05,0.139995870011541,37
"165",0.1,0.850780029770008,37
"166",0.15,2.66927977839335,37
"167",0.2,3.56858468761848,37
"168",0.25,4.13645171442064,37
"169",0.3,4.95914497093992,37
"170",0.35,5.39907046393334,37
"171",0.4,5.808170284418,37
"172",0.45,6.61751864759737,37
"173",0.5,6.99277334647638,37
"174",0.55,7.66755604246999,37
"175",0.6,8.41764202574109,37
"176",0.65,9.31309905118483,37
"177",0.7,10.6154902184062,37
"178",0.75,11.9105230726511,37
"179",0.8,13.73244331087,37
"180",0.85,17.4497346293756,37
"181",0.9,23.372935949431,37
"182",0.95,27.7988922632357,37
"183",0.975,37.315,37
"184",0.99,61.4239999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0382933463584167,38
"188",0.1,0.65942976518692,38
"189",0.15,2.0852594995306,38
"190",0.2,2.71975928968303,38
"191",0.25,3.11699522969644,38
"192",0.3,3.58195719545896,38
"193",0.35,3.92786372795784,38
"194",0.4,4.45762608334293,38
"195",0.45,4.91689666947783,38
"196",0.5,5.60865037854119,38
"197",0.55,5.92555975068239,38
"198",0.6,6.59448380106975,38
"199",0.65,7.52514687538889,38
"200",0.7,8.97314502336224,38
"201",0.75,10.2380156151515,38
"202",0.8,11.5267433949721,38
"203",0.85,13.7665867272549,38
"204",0.9,17.9794520950603,38
"205",0.95,27.6795845045173,38
"206",0.975,32.7537866757645,38
"207",0.99,40.7587156706507,38
