"","quantile","value","horizon"
"132",0.75,57.5765212039445,18
"133",0.8,60.7680969183792,18
"134",0.85,64.5943703504516,18
"135",0.9,70.6423284168423,18
"136",0.95,78.9996924778793,18
"137",0.975,88.1123471120122,18
"138",0.99,116.426,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0.18,19
"144",0.2,0.977476882430647,19
"145",0.25,4.996,19
"146",0.3,11.6675,19
"147",0.35,25.9164376508484,19
"148",0.4,31.7295905113003,19
"149",0.45,35.0857588601005,19
"150",0.5,37.8854750142884,19
"151",0.55,40.1779655136006,19
"152",0.6,42.2514894617127,19
"153",0.65,44.3010559035762,19
"154",0.7,45.9906906854899,19
"155",0.75,47.7797080356572,19
"156",0.8,51.1402697110086,19
"157",0.85,56.1612844492462,19
"158",0.9,61.8743573315285,19
"159",0.95,69.376670210151,19
"160",0.975,84.6629999999999,19
"161",0.99,104.88,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0.2,20
"167",0.2,0.747537473233405,20
"168",0.25,5.1285,20
"169",0.3,15.7068074273347,20
"170",0.35,22.2977274020615,20
"171",0.4,26.088117690112,20
"172",0.45,28.4571396168279,20
"173",0.5,30.6747440065342,20
"174",0.55,32.6706206967002,20
"175",0.6,34.9713811784089,20
"176",0.65,37.6434069964649,20
"177",0.7,40.80414070805,20
"178",0.75,45.0071166215121,20
"179",0.8,49.0534329634914,20
"180",0.85,53.667691260061,20
"181",0.9,59.3206255994955,20
"182",0.95,71.7552348354338,20
"183",0.975,83.1840135715118,20
"184",0.99,100.674526325568,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.1,21
"190",0.2,0.651482613951505,21
"191",0.25,5.41725,21
"192",0.3,14.3796238146498,21
"193",0.35,17.7788570904456,21
"194",0.4,20.0116351299613,21
"195",0.45,21.7829501676809,21
"196",0.5,23.7422770015506,21
"197",0.55,25.6460587946448,21
"198",0.6,28.1508795236136,21
"199",0.65,33.0164919859855,21
"200",0.7,37.5028052139485,21
"201",0.75,42.0748570391376,21
"202",0.8,46.5542851387423,21
"203",0.85,53.5171933731586,21
"204",0.9,62.5159409162108,21
"205",0.95,76.982968411302,21
"206",0.975,88.0753295086442,21
"207",0.99,110.842312839024,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.0844027648992665,22
"213",0.2,0.646016980216166,22
"214",0.25,6.6435,22
"215",0.3,11.3024403105094,22
"216",0.35,13.3269102918009,22
"217",0.4,15.1107690229657,22
"218",0.45,16.7588071210654,22
"219",0.5,18.3741317506567,22
"220",0.55,20.4750643026972,22
"221",0.6,24.0985468520184,22
"222",0.65,29.1606951055751,22
"223",0.7,34.1855493962289,22
"224",0.75,41.7364958524672,22
"225",0.8,49.254218490903,22
"226",0.85,57.1748529857533,22
"227",0.9,67.6614468114515,22
"228",0.95,81.858149663053,22
"229",0.975,99.873087538534,22
"230",0.99,118.566467196432,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.0333333333333334,23
"236",0.2,0.462525304648117,23
"237",0.25,6.64492194210105,23
"238",0.3,8.18849921064337,23
"239",0.35,9.66531841801384,23
"240",0.4,11.0317124292876,23
"241",0.45,12.548203557915,23
"242",0.5,14.2476548910318,23
"243",0.55,16.4586995923413,23
"244",0.6,20.1936137885497,23
"245",0.65,24.5661396185856,23
"246",0.7,30.4762181030553,23
"247",0.75,41.8563630317009,23
"248",0.8,48.8679798827182,23
"249",0.85,58.0957093527098,23
"250",0.9,68.9556209632599,23
"251",0.95,87.9686951530096,23
"252",0.975,104.91256106777,23
"253",0.99,123.733929434051,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0.395824233423604,24
"260",0.25,4.98113384904961,24
"261",0.3,5.95900689142745,24
"262",0.35,7.15602197860137,24
"263",0.4,8.42864474599059,24
"264",0.45,9.44518469164822,24
"265",0.5,11.3930144653573,24
"266",0.55,13.7459905484678,24
"267",0.6,16.3552506928666,24
"268",0.65,19.5142869198815,24
"269",0.7,28.4513465515021,24
"270",0.75,42.5626182368521,24
"271",0.8,49.2797194953294,24
"272",0.85,57.0939598439669,24
"273",0.9,68.8986515445787,24
"274",0.95,86.7175951446901,24
"275",0.975,98.9511692746728,24
"276",0.99,108.05205,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0,25
"282",0.2,0.285796738973595,25
"283",0.25,3.39318316805822,25
"284",0.3,4.14914994465718,25
"285",0.35,5.1258119270714,25
"286",0.4,6.08107897742183,25
"287",0.45,7.2126629686761,25
"288",0.5,8.84134223119805,25
"289",0.55,10.742711928216,25
"290",0.6,12.5493399417218,25
"291",0.65,15.6699594642071,25
"292",0.7,24.9090720906396,25
"293",0.75,40.0108935012883,25
"294",0.8,47.0057477781183,25
"295",0.85,54.3004548404579,25
"296",0.9,61.2019005052468,25
"297",0.95,69.730124668844,25
"298",0.975,78.6506250183541,25
"299",0.99,88.4968495958039,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0,26
"305",0.2,0.192429327114499,26
"306",0.25,2.28762461527077,26
"307",0.3,2.91618580447762,26
"308",0.35,3.64931768721754,26
"309",0.4,4.36750351876904,26
"310",0.45,5.40621516074653,26
"311",0.5,6.82559491988734,26
"312",0.55,8.45065017308055,26
"313",0.6,9.75930644350164,26
"314",0.65,12.5361375129476,26
"315",0.7,20.1161952956903,26
"316",0.75,35.1964455419613,26
"317",0.8,40.4107453564872,26
"318",0.85,44.5740127162151,26
"319",0.9,49.5092401300696,26
"320",0.95,55.8961291936542,26
"321",0.975,61.4368368957424,26
"322",0.99,68.6080436419374,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0.176283002076535,27
"329",0.25,1.56271081962403,27
"330",0.3,2.01051930710661,27
"331",0.35,2.57810865094601,27
"332",0.4,3.11223745478822,27
"333",0.45,4.1452561964521,27
"334",0.5,5.39695767143218,27
"335",0.55,6.51017667674182,27
"336",0.6,7.71760517300653,27
"337",0.65,10.6510961124977,27
"338",0.7,18.2691258602199,27
"339",0.75,28.7348967721058,27
"340",0.8,33.0917720167007,27
"341",0.85,37.0264424862588,27
"342",0.9,40.9143504529373,27
"343",0.95,47.1271682298942,27
"344",0.975,51.8810251139216,27
"345",0.99,59.2479999999999,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0.107703368940017,28
"352",0.25,1.03410648586215,28
"353",0.3,1.34733383625203,28
"354",0.35,1.73057265132176,28
"355",0.4,2.15694423482032,28
"356",0.45,2.95053872496318,28
"357",0.5,3.92444469036302,28
"358",0.55,4.80232386419816,28
"359",0.6,6.00157142419874,28
"360",0.65,8.67639595014895,28
"361",0.7,15.2498601751698,28
"362",0.75,22.5428029535919,28
"363",0.8,26.1606055082717,28
"364",0.85,31.1944593751027,28
"365",0.9,34.4950086882651,28
"366",0.95,40.3016550434087,28
"367",0.975,46.345,28
"368",0.99,52.946,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0.0888939867519286,29
"375",0.25,0.691135691449114,29
"376",0.3,0.913590232215674,29
"377",0.35,1.21151514171666,29
"378",0.4,1.50030609332519,29
"379",0.45,2.10919863611014,29
"380",0.5,2.84802649081174,29
"381",0.55,3.5757172823094,29
"382",0.6,4.52692656379953,29
"383",0.65,6.94485240853452,29
"384",0.7,11.3698382076049,29
"385",0.75,16.6313521444043,29
"386",0.8,20.4235072393852,29
"387",0.85,24.6713376513658,29
"388",0.9,28.9161555666004,29
"389",0.95,34.2376109123622,29
"390",0.975,38.18,29
"391",0.99,45.08,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0.0505614585848831,30
"398",0.25,0.459058838040733,30
"399",0.3,0.617603425016299,30
"400",0.35,0.839741132672257,30
"401",0.4,1.05189905192614,30
"402",0.45,1.59389082651419,30
"403",0.5,2.12194061403577,30
"404",0.55,2.7287042980118,30
"405",0.6,3.5662606975762,30
"406",0.65,5.34869950166348,30
"407",0.7,7.76582866851883,30
"408",0.75,11.599952456815,30
"409",0.8,15.4847238315394,30
"410",0.85,18.764338546405,30
"411",0.9,22.6254896939995,30
"412",0.95,27.2744007963721,30
"413",0.975,30.659,30
"414",0.99,34.96,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0.000719781583519494,31
"421",0.25,0.300415534762048,31
"422",0.3,0.414764837303387,31
"423",0.35,0.591638938094072,31
"424",0.4,0.75909880617332,31
"425",0.45,1.13990372391423,31
"426",0.5,1.56606508919078,31
"427",0.55,1.98110135536948,31
"428",0.6,2.72503007025647,31
"429",0.65,4.16696313755332,31
"430",0.7,5.80601932163725,31
"431",0.75,8.08358035422993,31
"432",0.8,11.5764090883207,31
"433",0.85,14.7153539019964,31
"434",0.9,18.374603263002,31
"435",0.95,22.3297609340495,31
"436",0.975,24.886,31
"437",0.99,31.372,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0.198605817625361,32
"445",0.3,0.278252547818834,32
"446",0.35,0.4055551402969,32
"447",0.4,0.532607930505631,32
"448",0.45,0.831712235939789,32
"449",0.5,1.14535215929684,32
"450",0.55,1.47972206795285,32
"451",0.6,2.04639050806962,32
"452",0.65,2.89688807466482,32
"453",0.7,4.06415356815671,32
"454",0.75,5.40641862691562,32
"455",0.8,8.42005942947702,32
"456",0.85,10.9145315724904,32
"457",0.9,13.7009593886463,32
"458",0.95,17.48,32
"459",0.975,21.16,32
"460",0.99,24.426,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0.000239668560299822,33
"467",0.25,0.125379396006373,33
"468",0.3,0.180791396657201,33
"469",0.35,0.267679903212416,33
"470",0.4,0.35890435217234,33
"471",0.45,0.573801229826101,33
"472",0.5,0.79138745005104,33
"473",0.55,1.01730238818807,33
"474",0.6,1.32405902095317,33
"475",0.65,1.91866555862456,33
"476",0.7,2.78489468595568,33
"477",0.75,3.99396050635646,33
"478",0.8,5.80940061523325,33
"479",0.85,7.90221009549795,33
"480",0.9,10.678998880889,33
"481",0.95,13.8,33
"482",0.975,17.02,33
"483",0.99,19.826,33
