"","quantile","value","horizon"
"67",0.95,516.593041156178,23
"68",0.975,662.776027834876,23
"69",0.99,825.360516839472,23
"70",0.01,0.576,24
"71",0.025,2.00884997597168,24
"72",0.05,6.03049217092135,24
"73",0.1,20.2835863159191,24
"74",0.15,29.8838331410414,24
"75",0.2,37.6625404152723,24
"76",0.25,44.2630631629821,24
"77",0.3,51.2632089262423,24
"78",0.35,59.9272644760325,24
"79",0.4,74.6808996986053,24
"80",0.45,99.6065024655116,24
"81",0.5,123.980255168586,24
"82",0.55,147.173722824065,24
"83",0.6,163.822999731597,24
"84",0.65,175.922750281063,24
"85",0.7,188.033695306501,24
"86",0.75,206.232200288264,24
"87",0.8,238.518817007495,24
"88",0.85,294.629597104131,24
"89",0.9,421.278457711774,24
"90",0.95,629.787639475539,24
"91",0.975,798.9915602788,24
"92",0.99,948.259885724084,24
"93",0.01,0.58,25
"94",0.025,2.83333333333333,25
"95",0.05,8.66021244162866,25
"96",0.1,18.6882568383079,25
"97",0.15,25.1481610826241,25
"98",0.2,32.5883762737372,25
"99",0.25,41.9476337593368,25
"100",0.3,49.5512848114294,25
"101",0.35,59.4892669087535,25
"102",0.4,80.4250009307285,25
"103",0.45,108.093784920742,25
"104",0.5,125.052845719263,25
"105",0.55,134.723862426852,25
"106",0.6,146.249089870584,25
"107",0.65,159.890867740007,25
"108",0.7,179.303995710268,25
"109",0.75,203.27954962889,25
"110",0.8,233.755128889948,25
"111",0.85,288.550407096957,25
"112",0.9,461.851373391029,25
"113",0.95,734.230853052642,25
"114",0.975,916.567471854774,25
"115",0.99,1052.53084140962,25
"116",0.01,0.64,26
"117",0.025,2.08973920478837,26
"118",0.05,7.81587516031161,26
"119",0.1,14.6851995170225,26
"120",0.15,22.3610349667973,26
"121",0.2,31.8814079387902,26
"122",0.25,40.3262342043426,26
"123",0.3,47.4500493119114,26
"124",0.35,56.9054921418106,26
"125",0.4,75.1333133854356,26
"126",0.45,95.3922625096988,26
"127",0.5,105.398257499774,26
"128",0.55,116.769875032139,26
"129",0.6,132.987371585708,26
"130",0.65,153.138843109264,26
"131",0.7,174.328214271868,26
"132",0.75,196.501602382235,26
"133",0.8,225.312618476134,26
"134",0.85,279.45441822856,26
"135",0.9,457.861014571601,26
"136",0.95,767.273065586152,26
"137",0.975,925.025589818471,26
"138",0.99,1030.05717849698,26
"139",0.01,0.56,27
"140",0.025,2.1786599204511,27
"141",0.05,6.01610341397942,27
"142",0.1,11.7404541688393,27
"143",0.15,18.8300524474897,27
"144",0.2,28.402618047575,27
"145",0.25,36.9120233951092,27
"146",0.3,44.6291208010011,27
"147",0.35,52.8896752009009,27
"148",0.4,66.1239574817683,27
"149",0.45,76.6355626008368,27
"150",0.5,85.581426210635,27
"151",0.55,99.1304813006419,27
"152",0.6,119.553779684108,27
"153",0.65,138.795917845896,27
"154",0.7,158.282942183635,27
"155",0.75,178.966985857448,27
"156",0.8,205.187796415374,27
"157",0.85,248.70740332157,27
"158",0.9,418.195361107582,27
"159",0.95,717.467551065353,27
"160",0.975,831.921406611919,27
"161",0.99,918.021989650226,27
"162",0.01,0.46516009889037,28
"163",0.025,1.63094056569131,28
"164",0.05,4.26218889404005,28
"165",0.1,9.51427877764296,28
"166",0.15,16.900414433262,28
"167",0.2,26.3212888460644,28
"168",0.25,33.9768485568903,28
"169",0.3,41.2311926358958,28
"170",0.35,48.523709862431,28
"171",0.4,54.4680533780114,28
"172",0.45,60.7155542707572,28
"173",0.5,67.8177492276727,28
"174",0.55,80.060445355383,28
"175",0.6,99.2191834433965,28
"176",0.65,120.026348113666,28
"177",0.7,138.78221191611,28
"178",0.75,158.534690738713,28
"179",0.8,179.840215377407,28
"180",0.85,213.044331283688,28
"181",0.9,353.339304302571,28
"182",0.95,585.385063120351,28
"183",0.975,674.657779794682,28
"184",0.99,804.649165980167,28
"185",0.01,0.306899514435676,29
"186",0.025,1.11964595033167,29
"187",0.05,3.03414905792194,29
"188",0.1,7.92862730554137,29
"189",0.15,14.9299486591697,29
"190",0.2,22.812060369514,29
"191",0.25,30.5907002119457,29
"192",0.3,36.1387956921807,29
"193",0.35,41.2186789818302,29
"194",0.4,45.4172780040002,29
"195",0.45,50.012930382146,29
"196",0.5,55.6319264190788,29
"197",0.55,63.9737941834246,29
"198",0.6,78.976388332307,29
"199",0.65,96.159066811651,29
"200",0.7,115.484624556789,29
"201",0.75,133.909053749003,29
"202",0.8,154.583894270192,29
"203",0.85,184.870446426397,29
"204",0.9,257.845630604289,29
"205",0.95,433.711920645723,29
"206",0.975,506.66265479554,29
"207",0.99,718.943818398875,29
"208",0.01,0.335166548481239,30
"209",0.025,0.755327901044391,30
"210",0.05,2.15808503290118,30
"211",0.1,5.7104748323994,30
"212",0.15,11.1923560316405,30
"213",0.2,18.428527879005,30
"214",0.25,24.7825103353426,30
"215",0.3,29.00860608627,30
"216",0.35,32.9449053940091,30
"217",0.4,36.5912892071266,30
"218",0.45,40.5386357737828,30
"219",0.5,45.6206403178871,30
"220",0.55,51.7294784558863,30
"221",0.6,60.2020074677175,30
"222",0.65,72.6542715470127,30
"223",0.7,88.9722416298998,30
"224",0.75,106.520428066967,30
"225",0.8,125.670421008779,30
"226",0.85,147.67562085668,30
"227",0.9,182.048542274476,30
"228",0.95,287.380536700727,30
"229",0.975,346.401213647075,30
"230",0.99,513.155236533233,30
"231",0.01,0.119910372345001,31
"232",0.025,0.523678732519414,31
"233",0.05,1.81795369199659,31
"234",0.1,4.60927654741345,31
"235",0.15,7.70001996198333,31
"236",0.2,13.8647131354522,31
"237",0.25,18.631253932601,31
"238",0.3,22.3335873068637,31
"239",0.35,25.2354693335049,31
"240",0.4,28.0037640812463,31
"241",0.45,31.5068487375042,31
"242",0.5,36.3697968690866,31
"243",0.55,41.3344126100943,31
"244",0.6,47.7587441885065,31
"245",0.65,55.4136075584509,31
"246",0.7,65.6017464900862,31
"247",0.75,78.2527647864666,31
"248",0.8,92.8996187448087,31
"249",0.85,111.218860243085,31
"250",0.9,136.693934780416,31
"251",0.95,179.589119431009,31
"252",0.975,220.484980272451,31
"253",0.99,322.169530713657,31
"254",0.01,0.0544057973523703,32
"255",0.025,0.272950515979005,32
"256",0.05,1.14196092980246,32
"257",0.1,3.55836854719757,32
"258",0.15,6.06346768311335,32
"259",0.2,9.24784995630252,32
"260",0.25,13.1424756327232,32
"261",0.3,16.1037091870659,32
"262",0.35,18.0163521153631,32
"263",0.4,20.6771453409869,32
"264",0.45,23.8076712457766,32
"265",0.5,27.0608921852083,32
"266",0.55,30.8409910528901,32
"267",0.6,35.1406164717803,32
"268",0.65,40.1316025900686,32
"269",0.7,47.4219920391285,32
"270",0.75,55.14775166827,32
"271",0.8,65.4949194969356,32
"272",0.85,79.295717538957,32
"273",0.9,97.3300616519182,32
"274",0.95,118.421053240617,32
"275",0.975,149.161663088295,32
"276",0.99,249.361746325628,32
"277",0.01,0.016363140746413,33
"278",0.025,0.125344712311678,33
"279",0.05,0.617947837311258,33
"280",0.1,2.44432076999302,33
"281",0.15,4.79707251679776,33
"282",0.2,7.04033745544113,33
"283",0.25,9.52075676718784,33
"284",0.3,11.5545056460623,33
"285",0.35,13.3012061928814,33
"286",0.4,15.1944337724514,33
"287",0.45,17.2196953926721,33
"288",0.5,19.7027876640359,33
"289",0.55,22.8071752501849,33
"290",0.6,26.019297759258,33
"291",0.65,29.3951166466263,33
"292",0.7,33.5539314973518,33
"293",0.75,38.444786285153,33
"294",0.8,44.608665512622,33
"295",0.85,53.2939860181099,33
"296",0.9,66.093449939178,33
"297",0.95,88.6236864164167,33
"298",0.975,109.96812199933,33
"299",0.99,187.811999999999,33
"300",0.01,0,34
"301",0.025,0.0489568905132525,34
"302",0.05,0.345161717918329,34
"303",0.1,1.54409299020063,34
"304",0.15,3.17288504597478,34
"305",0.2,4.88905014514905,34
"306",0.25,6.30023565682536,34
"307",0.3,7.76638387112521,34
"308",0.35,9.15196013699468,34
"309",0.4,10.7855209651354,34
"310",0.45,12.4302036179927,34
"311",0.5,13.9648494445473,34
"312",0.55,16.1049753821763,34
"313",0.6,18.3947949498453,34
"314",0.65,21.3810812613038,34
"315",0.7,24.6957731352499,34
"316",0.75,28.1879610595854,34
"317",0.8,32.6680887861327,34
"318",0.85,38.366093329681,34
"319",0.9,47.657208124226,34
"320",0.95,67.1536982099959,34
"321",0.975,83.9751383551115,34
"322",0.99,140.48,34
"323",0.01,0,35
"324",0.025,0.0164280053994754,35
"325",0.05,0.169763599010095,35
"326",0.1,1.04521706465114,35
"327",0.15,2.05414553376961,35
"328",0.2,3.18176525124514,35
"329",0.25,4.23622358301985,35
"330",0.3,5.32294825395108,35
"331",0.35,6.09504267743417,35
"332",0.4,7.23857335158536,35
"333",0.45,8.37006896242459,35
"334",0.5,9.56989118799826,35
"335",0.55,11.1015643860395,35
"336",0.6,12.8732130905733,35
"337",0.65,14.7921809239906,35
"338",0.7,17.6839145090928,35
"339",0.75,21.7823427114139,35
"340",0.8,25.9214379545555,35
"341",0.85,30.3046812545427,35
"342",0.9,37.7915780040774,35
"343",0.95,51.3521750217711,35
"344",0.975,66.3274122450081,35
"345",0.99,99.2799999999998,35
"346",0.01,0,36
"347",0.025,0.000199214941143149,36
"348",0.05,0.0542415581061745,36
"349",0.1,0.587893163608687,36
"350",0.15,1.27273244046765,36
"351",0.2,2.05823938346571,36
"352",0.25,2.79290719626355,36
"353",0.3,3.53880791070843,36
"354",0.35,4.40127486571938,36
"355",0.4,5.23281478023117,36
"356",0.45,5.93766550332696,36
"357",0.5,7.02295343115762,36
"358",0.55,7.96133417493154,36
"359",0.6,9.42661968772741,36
"360",0.65,11.2169801175157,36
"361",0.7,13.4682882022717,36
"362",0.75,16.5582160177557,36
"363",0.8,20.7026776043948,36
"364",0.85,25.7467041909099,36
"365",0.9,31.109350406333,36
"366",0.95,41.0246294791428,36
"367",0.975,51.2934362821707,36
"368",0.99,69.2709647812167,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0131728076763102,37
"372",0.1,0.317545562571849,37
"373",0.15,0.851719639019932,37
"374",0.2,1.40490902550608,37
"375",0.25,2.01608447051397,37
"376",0.3,2.55772177903381,37
"377",0.35,3.14859386298566,37
"378",0.4,3.81981410863345,37
"379",0.45,4.61273537529661,37
"380",0.5,5.32179601817716,37
"381",0.55,6.17111251110628,37
"382",0.6,7.39896707194083,37
"383",0.65,8.6825883958199,37
"384",0.7,10.7660985762316,37
"385",0.75,13.5062840692895,37
"386",0.8,16.5056241011532,37
"387",0.85,21.5043161199246,37
"388",0.9,26.7283870457702,37
"389",0.95,34.3146299328069,37
"390",0.975,41.9691150482229,37
"391",0.99,54.8220848465606,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.208666963830335,38
"396",0.15,0.558242312518251,38
"397",0.2,0.989162116401907,38
"398",0.25,1.47614940955821,38
"399",0.3,2.00592202589451,38
"400",0.35,2.44840159909641,38
"401",0.4,2.94539249146758,38
"402",0.45,3.52689147067158,38
"403",0.5,4.22395223880597,38
"404",0.55,5.07441123435878,38
"405",0.6,5.81043802167676,38
"406",0.65,6.97573650814179,38
"407",0.7,8.58327252047959,38
"408",0.75,10.8011110939506,38
"409",0.8,13.6683754360873,38
"410",0.85,17.5745118431381,38
"411",0.9,23.2527239606923,38
"412",0.95,29.5715694428171,38
"413",0.975,36.8228534248381,38
"414",0.99,47.1700069339163,38
