"","quantile","value","horizon"
"130",0.65,10.1791863062504,30
"131",0.7,13.1358670870941,30
"132",0.75,15.3414675041726,30
"133",0.8,17.8733116373823,30
"134",0.85,23.0448981643143,30
"135",0.9,33.5952776004474,30
"136",0.95,80.94180597675,30
"137",0.975,104.54024972978,30
"138",0.99,132.848933992394,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.242953667953668,31
"143",0.15,0.35072202166065,31
"144",0.2,0.459404388714734,31
"145",0.25,0.582250728862974,31
"146",0.3,0.771714095882661,31
"147",0.35,1.95219278677326,31
"148",0.4,2.90842976669449,31
"149",0.45,3.74259580211802,31
"150",0.5,4.62167753721014,31
"151",0.55,6.04016388427038,31
"152",0.6,7.34657438090913,31
"153",0.65,8.9624076458075,31
"154",0.7,10.9707671715422,31
"155",0.75,13.9095420715299,31
"156",0.8,16.5149466830009,31
"157",0.85,20.8339501660998,31
"158",0.9,28.5080743956877,31
"159",0.95,78.9613245621219,31
"160",0.975,103.188439427681,31
"161",0.99,124.434974253093,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.1525,32
"166",0.15,0.241017964071856,32
"167",0.2,0.315055762081784,32
"168",0.25,0.400089605734767,32
"169",0.3,0.565952890792292,32
"170",0.35,1.29857128785013,32
"171",0.4,1.92939123660332,32
"172",0.45,2.38718897992474,32
"173",0.5,3.23681442032545,32
"174",0.55,4.45741403912122,32
"175",0.6,5.66161994327424,32
"176",0.65,6.95576174687357,32
"177",0.7,9.46560288006495,32
"178",0.75,12.3397625861112,32
"179",0.8,15.1238130742869,32
"180",0.85,19.6146246730964,32
"181",0.9,28.517618365477,32
"182",0.95,76.2045410758823,32
"183",0.975,103.906819771488,32
"184",0.99,129.60745884394,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.105504587155963,33
"189",0.15,0.161515474919957,33
"190",0.2,0.22083857442348,33
"191",0.25,0.281729434041658,33
"192",0.3,0.365675716440422,33
"193",0.35,0.803707085189346,33
"194",0.4,1.23817417210019,33
"195",0.45,1.76410024583391,33
"196",0.5,2.4644758056222,33
"197",0.55,3.12360815708122,33
"198",0.6,4.16849307192179,33
"199",0.65,5.90786495260497,33
"200",0.7,7.61905961078066,33
"201",0.75,9.92206076000791,33
"202",0.8,13.1344238129762,33
"203",0.85,17.4174668041812,33
"204",0.9,30.3199946018687,33
"205",0.95,70.677713367799,33
"206",0.975,98.6839447384039,33
"207",0.99,126.900949664571,33
