"","quantile","value","horizon"
"92",0.99,3604.09804305575,21
"93",0.01,11.3,22
"94",0.025,13.285,22
"95",0.05,15.9,22
"96",0.1,23.3,22
"97",0.15,33.7,22
"98",0.2,95.34772,22
"99",0.25,394.189,22
"100",0.3,670.670935840268,22
"101",0.35,1052.83681059409,22
"102",0.4,1492.03592593026,22
"103",0.45,1647.38654827874,22
"104",0.5,1761.04591309329,22
"105",0.55,1853.06350304608,22
"106",0.6,1974.67316700551,22
"107",0.65,2066.86252527644,22
"108",0.7,2148.50760154913,22
"109",0.75,2222.4091463245,22
"110",0.8,2342.41677022483,22
"111",0.85,2474.81477803932,22
"112",0.9,2640.71994944351,22
"113",0.95,3085.73294053467,22
"114",0.975,3471.35203028923,22
"115",0.99,3868.49998836384,22
"116",0.01,9.5,23
"117",0.025,11.55,23
"118",0.05,14.2,23
"119",0.1,20.4,23
"120",0.15,30.35,23
"121",0.2,96.708895,23
"122",0.25,414.13525,23
"123",0.3,667.463628173644,23
"124",0.35,1112.78191957899,23
"125",0.4,1483.89288470227,23
"126",0.45,1653.6801267195,23
"127",0.5,1779.45202877025,23
"128",0.55,1868.15003046072,23
"129",0.6,1979.70786021907,23
"130",0.65,2060.05895995864,23
"131",0.7,2122.31607130663,23
"132",0.75,2216.27697552331,23
"133",0.8,2329.37883382047,23
"134",0.85,2460.73184556714,23
"135",0.9,2681.48261953965,23
"136",0.95,3202.18708116649,23
"137",0.975,3593.1115065292,23
"138",0.99,3968.19408095319,23
"139",0.01,7.9,24
"140",0.025,9.7,24
"141",0.05,12.1,24
"142",0.1,17.9,24
"143",0.15,26.75,24
"144",0.2,90.754995,24
"145",0.25,375.468532630081,24
"146",0.3,666.028875648311,24
"147",0.35,1052.51886925468,24
"148",0.4,1384.8501780735,24
"149",0.45,1584.70327978831,24
"150",0.5,1698.51696586769,24
"151",0.55,1782.67392524692,24
"152",0.6,1855.52873933806,24
"153",0.65,1932.41615095908,24
"154",0.7,2010.7785279549,24
"155",0.75,2088.90899853699,24
"156",0.8,2190.42219512903,24
"157",0.85,2350.08868388549,24
"158",0.9,2615.42753492241,24
"159",0.95,3089.49634273312,24
"160",0.975,3533.94883723023,24
"161",0.99,3890.9482832888,24
"162",0.01,6.4,25
"163",0.025,8.05,25
"164",0.05,10.275,25
"165",0.1,16.4,25
"166",0.15,23.3,25
"167",0.2,96.09496,25
"168",0.25,337.391474340398,25
"169",0.3,604.565317862821,25
"170",0.35,910.251960668402,25
"171",0.4,1225.9946703762,25
"172",0.45,1423.70759845357,25
"173",0.5,1523.09837602818,25
"174",0.55,1598.72390962361,25
"175",0.6,1662.91271380543,25
"176",0.65,1727.42001187101,25
"177",0.7,1798.63430466446,25
"178",0.75,1875.53637330862,25
"179",0.8,1971.19372559067,25
"180",0.85,2133.7842740188,25
"181",0.9,2409.10852335425,25
"182",0.95,2907.9872260459,25
"183",0.975,3317.48721940719,25
"184",0.99,3662.75102384815,25
"185",0.01,5.1,26
"186",0.025,6.6,26
"187",0.05,8.275,26
"188",0.1,13.6,26
"189",0.15,22.3,26
"190",0.2,81.214955,26
"191",0.25,292.906484653941,26
"192",0.3,523.684678470345,26
"193",0.35,753.117128615649,26
"194",0.4,1021.51778476582,26
"195",0.45,1182.70018958514,26
"196",0.5,1287.57996501467,26
"197",0.55,1355.3574208856,26
"198",0.6,1417.08789820868,26
"199",0.65,1474.00722566685,26
"200",0.7,1532.63655476813,26
"201",0.75,1591.62902030734,26
"202",0.8,1685.26404713104,26
"203",0.85,1850.37237518264,26
"204",0.9,2150.09712907547,26
"205",0.95,2600.14170250199,26
"206",0.975,3004.22002584167,26
"207",0.99,3403.8496433562,26
"208",0.01,4,27
"209",0.025,5.35,27
"210",0.05,6.7,27
"211",0.1,11.3,27
"212",0.15,19.1,27
"213",0.2,83.713,27
"214",0.25,273.512540476893,27
"215",0.3,451.557289170364,27
"216",0.35,605.294311550313,27
"217",0.4,797.631193626325,27
"218",0.45,931.98004803772,27
"219",0.5,1035.04644204752,27
"220",0.55,1098.25616778442,27
"221",0.6,1153.47269122707,27
"222",0.65,1197.1981341605,27
"223",0.7,1244.8766293748,27
"224",0.75,1314.23149849706,27
"225",0.8,1409.21261161419,27
"226",0.85,1585.37925025001,27
"227",0.9,1862.11739531763,27
"228",0.95,2202.37155790811,27
"229",0.975,2593.13819498567,27
"230",0.99,2998.84922225636,27
"231",0.01,3.2,28
"232",0.025,4.3,28
"233",0.05,5.5,28
"234",0.1,9.4,28
"235",0.15,16.4,28
"236",0.2,64.3725,28
"237",0.25,233.017948257347,28
"238",0.3,364.279994786198,28
"239",0.35,500.080162199113,28
"240",0.4,611.888701089107,28
"241",0.45,707.498090541946,28
"242",0.5,786.170777843873,28
"243",0.55,851.033876505053,28
"244",0.6,905.045561496838,28
"245",0.65,952.647601217204,28
"246",0.7,994.950296110722,28
"247",0.75,1050.72609223222,28
"248",0.8,1123.39940211522,28
"249",0.85,1265.1874514019,28
"250",0.9,1432.99575545225,28
"251",0.95,1704.74566435862,28
"252",0.975,1995.96115865876,28
"253",0.99,2347.10428364811,28
"254",0.01,2.4,29
"255",0.025,3.3425,29
"256",0.05,4.1,29
"257",0.1,7.3,29
"258",0.15,13.2,29
"259",0.2,49.3462,29
"260",0.25,186.381317223444,29
"261",0.3,280.676499393364,29
"262",0.35,350.488815416892,29
"263",0.4,435.323945042649,29
"264",0.45,513.210145064008,29
"265",0.5,579.240696170837,29
"266",0.55,635.329562865374,29
"267",0.6,683.753446054121,29
"268",0.65,728.503204782744,29
"269",0.7,775.49034946632,29
"270",0.75,817.408854159857,29
"271",0.8,873.771423582407,29
"272",0.85,984.980725742109,29
"273",0.9,1112.74740641247,29
"274",0.95,1304.10377564618,29
"275",0.975,1496.43086021526,29
"276",0.99,1807.99502767256,29
"277",0.01,1.9,30
"278",0.025,2.25,30
"279",0.05,2.9,30
"280",0.1,5,30
"281",0.15,9.5,30
"282",0.2,37.06405,30
"283",0.25,158.909793395093,30
"284",0.3,205.73304609928,30
"285",0.35,260.196064215766,30
"286",0.4,318.515594332981,30
"287",0.45,379.18017910045,30
"288",0.5,436.077606221543,30
"289",0.55,473.195141795824,30
"290",0.6,512.592265093395,30
"291",0.65,552.847125722464,30
"292",0.7,594.432225581039,30
"293",0.75,631.814516211374,30
"294",0.8,681.887571975496,30
"295",0.85,767.702805691881,30
"296",0.9,876.940576469394,30
"297",0.95,1024.81515977433,30
"298",0.975,1155.81074557051,30
"299",0.99,1441.32431572661,30
"300",0.01,1.3,31
"301",0.025,1.55,31
"302",0.05,1.9,31
"303",0.1,3.4,31
"304",0.15,6.6,31
"305",0.2,28.3921,31
"306",0.25,123.417902665408,31
"307",0.3,168.114271400676,31
"308",0.35,206.550280914085,31
"309",0.4,238.77644368381,31
"310",0.45,281.348852931962,31
"311",0.5,318.779023311797,31
"312",0.55,350.395508605594,31
"313",0.6,379.936595018595,31
"314",0.65,412.519925173332,31
"315",0.7,446.758063162119,31
"316",0.75,480.739451712398,31
"317",0.8,526.134364202906,31
"318",0.85,594.904792558926,31
"319",0.9,690.197688917666,31
"320",0.95,799.985608961828,31
"321",0.975,907.474345739478,31
"322",0.99,1087.64107965484,31
"323",0.01,1,32
"324",0.025,1.25,32
"325",0.05,1.6,32
"326",0.1,2.8,32
"327",0.15,5.7,32
"328",0.2,23.2653,32
"329",0.25,101.080379842662,32
"330",0.3,135.650597928872,32
"331",0.35,163.730805558338,32
"332",0.4,189.630988847356,32
"333",0.45,216.345014759371,32
"334",0.5,236.952334646543,32
"335",0.55,258.738091512247,32
"336",0.6,283.076603095193,32
"337",0.65,306.674915212007,32
"338",0.7,332.727509992928,32
"339",0.75,363.811443080836,32
"340",0.8,398.178035439193,32
"341",0.85,454.7505912672,32
"342",0.9,536.171401076837,32
"343",0.95,627.042969256189,32
"344",0.975,698.259960801717,32
"345",0.99,851.353886865211,32
"346",0.01,0.766666666666667,33
"347",0.025,1,33
"348",0.05,1.3,33
"349",0.1,2.4,33
"350",0.15,5.2,33
"351",0.2,19.7542,33
"352",0.25,77.8355242565631,33
"353",0.3,106.171656101106,33
"354",0.35,126.31776520104,33
"355",0.4,144.840108660341,33
"356",0.45,162.215774381834,33
"357",0.5,179.487809026233,33
"358",0.55,194.21700822178,33
"359",0.6,210.697766276839,33
"360",0.65,227.980604147904,33
"361",0.7,246.602012225404,33
"362",0.75,271.488204808413,33
"363",0.8,300.389846599258,33
"364",0.85,345.774980826447,33
"365",0.9,404.869740177956,33
"366",0.95,486.890651386198,33
"367",0.975,535.670981797357,33
"368",0.99,690.190385694941,33
