"","quantile","value","horizon"
"356",0.45,26.4325886130561,33
"357",0.5,29.2678812346074,33
"358",0.55,33.7057253739272,33
"359",0.6,42.3717450240376,33
"360",0.65,55.0847890113878,33
"361",0.7,75.0047094414744,33
"362",0.75,96.4174181437242,33
"363",0.8,121.539933957194,33
"364",0.85,151.09753440394,33
"365",0.9,227.559990301825,33
"366",0.95,285.89595727706,33
"367",0.975,376.30155092691,33
"368",0.99,510.874167794145,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.560471124847265,34
"372",0.1,3.40579248939018,34
"373",0.15,5.51720926111653,34
"374",0.2,8.10896900014551,34
"375",0.25,10.6220438186848,34
"376",0.3,13.7310997159814,34
"377",0.35,16.0471586897602,34
"378",0.4,17.9722404314975,34
"379",0.45,20.2866645200622,34
"380",0.5,23.2068786670585,34
"381",0.55,26.1653554507536,34
"382",0.6,30.6951805724954,34
"383",0.65,38.3568825438414,34
"384",0.7,51.9308050813977,34
"385",0.75,67.0118625096734,34
"386",0.8,87.5791496592859,34
"387",0.85,113.647681177836,34
"388",0.9,173.654278610861,34
"389",0.95,242.450666928207,34
"390",0.975,312.993661923822,34
"391",0.99,440.276253201018,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.326652256302917,35
"395",0.1,2.5586809860229,35
"396",0.15,4.70785117984662,35
"397",0.2,6.32619886008748,35
"398",0.25,8.16486496209436,35
"399",0.3,9.73596071683898,35
"400",0.35,11.8024463625035,35
"401",0.4,13.4196541908421,35
"402",0.45,15.2981437741136,35
"403",0.5,16.7826739847449,35
"404",0.55,18.9108032017473,35
"405",0.6,21.8484634086332,35
"406",0.65,27.1638241972528,35
"407",0.7,35.5030329197639,35
"408",0.75,47.6038033358949,35
"409",0.8,65.2374755111579,35
"410",0.85,84.3349007140943,35
"411",0.9,131.524045010052,35
"412",0.95,202.796506024096,35
"413",0.975,253.934858323494,35
"414",0.99,350.658840703592,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.136751641275282,36
"418",0.1,1.65614645358679,36
"419",0.15,3.23681782906553,36
"420",0.2,4.74845208190153,36
"421",0.25,5.90533454538086,36
"422",0.3,7.07497320590902,36
"423",0.35,8.23345766414494,36
"424",0.4,9.32781144577013,36
"425",0.45,10.5169830905466,36
"426",0.5,12.0900730156004,36
"427",0.55,13.8529003738961,36
"428",0.6,16.1727733257328,36
"429",0.65,19.455179779411,36
"430",0.7,26.2267009610485,36
"431",0.75,35.2261399865392,36
"432",0.8,46.8481438194853,36
"433",0.85,61.9744273593408,36
"434",0.9,98.2741200051522,36
"435",0.95,162.967334963325,36
"436",0.975,205.705636139806,36
"437",0.99,268.139135766965,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0185365743527991,37
"441",0.1,0.8541800508018,37
"442",0.15,2.20521518786956,37
"443",0.2,3.35443658050194,37
"444",0.25,4.48421624114254,37
"445",0.3,5.33248749785824,37
"446",0.35,6.05063698684804,37
"447",0.4,7.2016819056089,37
"448",0.45,7.95190304883854,37
"449",0.5,9.10805500133438,37
"450",0.55,10.6925900693139,37
"451",0.6,12.7431443682764,37
"452",0.65,15.6717655717148,37
"453",0.7,20.7173135429307,37
"454",0.75,26.9642638844476,37
"455",0.8,34.8116442901178,37
"456",0.85,47.6338257040154,37
"457",0.9,73.1207441298451,37
"458",0.95,125.324486613862,37
"459",0.975,162.965753942026,37
"460",0.99,204.496,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0109581177033432,38
"464",0.1,0.562477063550468,38
"465",0.15,1.51025332107165,38
"466",0.2,2.4141932032473,38
"467",0.25,3.37332750985265,38
"468",0.3,4.31982558916975,38
"469",0.35,5.15484774882422,38
"470",0.4,5.76722025227953,38
"471",0.45,6.55694206043593,38
"472",0.5,7.50882070455581,38
"473",0.55,8.85195340328308,38
"474",0.6,10.7482051285957,38
"475",0.65,13.1310719907971,38
"476",0.7,16.9652071510013,38
"477",0.75,22.7613591893613,38
"478",0.8,29.182407134704,38
"479",0.85,38.0549554441459,38
"480",0.9,54.8228296525479,38
"481",0.95,96.202093202223,38
"482",0.975,126.51,38
"483",0.99,161.609,38
