"","quantile","value","horizon"
"213",0.2,7.80939138195762,30
"214",0.25,9.58151710886743,30
"215",0.3,11.3850658822235,30
"216",0.35,13.3708181737816,30
"217",0.4,15.2326157629835,30
"218",0.45,17.5188308878157,30
"219",0.5,19.9741327278353,30
"220",0.55,22.4337095559815,30
"221",0.6,25.1665733992602,30
"222",0.65,28.1781348367214,30
"223",0.7,32.1375717327952,30
"224",0.75,37.4795487033273,30
"225",0.8,45.2631980810195,30
"226",0.85,75.9076595176194,30
"227",0.9,94.828081123245,30
"228",0.95,164.923879519096,30
"229",0.975,205.217286346984,30
"230",0.99,230.00022366529,30
"231",0.01,0.00311380271846923,31
"232",0.025,0.211370151971555,31
"233",0.05,0.500302740251391,31
"234",0.1,1.85589051083205,31
"235",0.15,4.16999731529978,31
"236",0.2,5.73616555805473,31
"237",0.25,7.06045944806952,31
"238",0.3,8.254250462737,31
"239",0.35,9.43077645537864,31
"240",0.4,10.5620763963538,31
"241",0.45,11.8839497961221,31
"242",0.5,13.3884003474908,31
"243",0.55,15.2514774480152,31
"244",0.6,17.4251279620847,31
"245",0.65,20.437854385659,31
"246",0.7,23.6796895686149,31
"247",0.75,26.9915408090033,31
"248",0.8,32.7405376619349,31
"249",0.85,60.3634798368826,31
"250",0.9,101.696697118763,31
"251",0.95,141.043552433517,31
"252",0.975,209.905136986301,31
"253",0.99,238.187541937907,31
"254",0.01,0,32
"255",0.025,0.00452762895304874,32
"256",0.05,0.14739906565779,32
"257",0.1,0.788549229456519,32
"258",0.15,2.00663353552026,32
"259",0.2,3.10814255420698,32
"260",0.25,4.23811566951251,32
"261",0.3,5.08839926214339,32
"262",0.35,5.98624406238813,32
"263",0.4,6.97608772122911,32
"264",0.45,7.96658269426718,32
"265",0.5,9.23318225723734,32
"266",0.55,10.6469998330236,32
"267",0.6,12.2490020383069,32
"268",0.65,14.2485676833371,32
"269",0.7,16.5541863252274,32
"270",0.75,19.3312842822464,32
"271",0.8,23.2617570943636,32
"272",0.85,40.9843627834245,32
"273",0.9,103.212463556851,32
"274",0.95,126.196701228606,32
"275",0.975,194.205513737096,32
"276",0.99,218.59692494929,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.00300243064274794,33
"280",0.1,0.3310641593548,33
"281",0.15,0.895723776049805,33
"282",0.2,1.68181911028842,33
"283",0.25,2.47661681635387,33
"284",0.3,3.2461920041597,33
"285",0.35,3.91944515432144,33
"286",0.4,4.71982469640337,33
"287",0.45,5.54021121128281,33
"288",0.5,6.41706330726718,33
"289",0.55,7.45837758692521,33
"290",0.6,8.77972516692685,33
"291",0.65,10.2861195531234,33
"292",0.7,11.8800806448664,33
"293",0.75,14.1134121491145,33
"294",0.8,17.0223774810464,33
"295",0.85,24.8637809168357,33
"296",0.9,91.5463342459572,33
"297",0.95,119.516270307836,33
"298",0.975,156.614512828519,33
"299",0.99,184.179582925723,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.305763698731723,34
"305",0.2,0.675949765892179,34
"306",0.25,1.16427748229997,34
"307",0.3,1.64480942124601,34
"308",0.35,2.25633933738212,34
"309",0.4,3.00005935157073,34
"310",0.45,3.71730714526384,34
"311",0.5,4.45429418695809,34
"312",0.55,5.41560839367153,34
"313",0.6,6.32740974025149,34
"314",0.65,7.37571182515409,34
"315",0.7,8.66099970176223,34
"316",0.75,10.1690681791305,34
"317",0.8,12.0524903431167,34
"318",0.85,16.1558906913747,34
"319",0.9,77.66331227589,34
"320",0.95,106.262132378106,34
"321",0.975,125.870094191523,34
"322",0.99,141.631115266916,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.0871792469887786,35
"328",0.2,0.342392577324474,35
"329",0.25,0.636792129286056,35
"330",0.3,1.00052923897421,35
"331",0.35,1.31393819488133,35
"332",0.4,1.77137367882454,35
"333",0.45,2.37107127997083,35
"334",0.5,3.23216987561404,35
"335",0.55,4.10141999497159,35
"336",0.6,4.88274729971957,35
"337",0.65,5.68442000164573,35
"338",0.7,6.61192979930566,35
"339",0.75,7.6278172080609,35
"340",0.8,8.93345780303416,35
"341",0.85,11.9310081676991,35
"342",0.9,56.9466453389075,35
"343",0.95,82.67221346724,35
"344",0.975,91,35
"345",0.99,101.44,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0.0177839379026694,36
"351",0.2,0.132191572143757,36
"352",0.25,0.312891634413533,36
"353",0.3,0.523946673044351,36
"354",0.35,0.86137570643661,36
"355",0.4,1.20967412621266,36
"356",0.45,1.64092655244674,36
"357",0.5,2.26604276823905,36
"358",0.55,2.85304006760176,36
"359",0.6,3.3655964135465,36
"360",0.65,3.98012561485439,36
"361",0.7,4.7495786772864,36
"362",0.75,5.46734813713237,36
"363",0.8,6.66115612202916,36
"364",0.85,9.49799668752368,36
"365",0.9,39.1491870799914,36
"366",0.95,59,36
"367",0.975,67.15,36
"368",0.99,74.2,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.00722200272475001,37
"375",0.25,0.0895354304600517,37
"376",0.3,0.213385815150094,37
"377",0.35,0.398266123014317,37
"378",0.4,0.675935110176981,37
"379",0.45,1.05935563025234,37
"380",0.5,1.3931930875539,37
"381",0.55,1.84937347764152,37
"382",0.6,2.27023306790714,37
"383",0.65,2.75325430949624,37
"384",0.7,3.33200146350908,37
"385",0.75,3.97360109942155,37
"386",0.8,5.04768084794612,37
"387",0.85,6.79095691553751,37
"388",0.9,24.4519365488365,37
"389",0.95,42,37
"390",0.975,48,37
"391",0.99,52.68,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0.0041174458756371,38
"399",0.3,0.0682060285669117,38
"400",0.35,0.189862192555255,38
"401",0.4,0.378377025033919,38
"402",0.45,0.716885857162552,38
"403",0.5,0.976863240319874,38
"404",0.55,1.24334881366814,38
"405",0.6,1.51762382192544,38
"406",0.65,1.77924759044155,38
"407",0.7,2.21957293714738,38
"408",0.75,2.71264090232954,38
"409",0.8,3.29694546031764,38
"410",0.85,5.19386345720269,38
"411",0.9,16.6,38
"412",0.95,28,38
"413",0.975,32,38
"414",0.99,36.64,38
