"","quantile","value","horizon"
"337",0.65,60.5417854537921,31
"338",0.7,66.6881238809012,31
"339",0.75,74.2617975703273,31
"340",0.8,83.0064171302874,31
"341",0.85,93.3436361362795,31
"342",0.9,107.507955976981,31
"343",0.95,129.025564474434,31
"344",0.975,166.308480343662,31
"345",0.99,200.841252957129,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.131428571428572,32
"349",0.1,2.44002726033621,32
"350",0.15,3.32574964302713,32
"351",0.2,5.89783723315,32
"352",0.25,10.5782248784272,32
"353",0.3,13.2227333257431,32
"354",0.35,16.9215131506442,32
"355",0.4,21.0356868856279,32
"356",0.45,25.7320104800021,32
"357",0.5,30.6090849319334,32
"358",0.55,34.9029425550198,32
"359",0.6,40.108283421373,32
"360",0.65,45.0275980470892,32
"361",0.7,50.1973518593082,32
"362",0.75,55.5787846686935,32
"363",0.8,62.5424763858922,32
"364",0.85,71.5202219412218,32
"365",0.9,82.2432380974372,32
"366",0.95,103.608171053321,32
"367",0.975,136.179967588736,32
"368",0.99,168.837318445019,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.149925925925927,33
"372",0.1,2.18903092783505,33
"373",0.15,3.15686274509804,33
"374",0.2,5.62608166210325,33
"375",0.25,8.62891075114814,33
"376",0.3,10.5935893091003,33
"377",0.35,13.4365170065088,33
"378",0.4,16.3357174080606,33
"379",0.45,19.6690626176715,33
"380",0.5,23.2412335022251,33
"381",0.55,26.7614823838436,33
"382",0.6,30.278065671558,33
"383",0.65,34.2376138303504,33
"384",0.7,38.1278428218825,33
"385",0.75,42.633558142534,33
"386",0.8,47.6535493267411,33
"387",0.85,54.4897028570911,33
"388",0.9,64.2725720813608,33
"389",0.95,84.3128397797194,33
"390",0.975,113.471240511861,33
"391",0.99,143.264107560395,33
