"","quantile","value","horizon"
"165",0.1,109.256567062203,30
"166",0.15,145.730056262955,30
"167",0.2,160.226776673542,30
"168",0.25,171.862006013799,30
"169",0.3,203.861845075905,30
"170",0.35,233.810294876726,30
"171",0.4,254.331476705682,30
"172",0.45,277.024973469237,30
"173",0.5,302.143348459706,30
"174",0.55,324.643664091696,30
"175",0.6,345.402732664472,30
"176",0.65,365.81771450183,30
"177",0.7,388.919999858863,30
"178",0.75,415.421597139243,30
"179",0.8,441.952822832476,30
"180",0.85,473.403396080501,30
"181",0.9,543.678734346001,30
"182",0.95,646.0843100571,30
"183",0.975,863.087153955836,30
"184",0.99,1064.89722671096,30
"185",0.01,5.21310343585572,31
"186",0.025,5.82709476985872,31
"187",0.05,7.74707168021798,31
"188",0.1,65.2001089476842,31
"189",0.15,101.57659797287,31
"190",0.2,114.453766340858,31
"191",0.25,122.609745066234,31
"192",0.3,131.27651379583,31
"193",0.35,150.199302784477,31
"194",0.4,176.917784455488,31
"195",0.45,200.910566010519,31
"196",0.5,220.278599112897,31
"197",0.55,235.055624154962,31
"198",0.6,252.265250257078,31
"199",0.65,269.942154327487,31
"200",0.7,289.523638016416,31
"201",0.75,311.295858117417,31
"202",0.8,338.319430970478,31
"203",0.85,363.128638955857,31
"204",0.9,395.134197026866,31
"205",0.95,476.982294311367,31
"206",0.975,614.395659577431,31
"207",0.99,858.856303619186,31
"208",0.01,1.93428247622704,32
"209",0.025,2.77571226984594,32
"210",0.05,4.11914574276162,32
"211",0.1,40.0834831327424,32
"212",0.15,65.9737354682054,32
"213",0.2,78.66207101852,32
"214",0.25,83.861888886271,32
"215",0.3,89.0003292045022,32
"216",0.35,94.4621797548929,32
"217",0.4,103.433738473304,32
"218",0.45,115.997035910238,32
"219",0.5,129.233425265023,32
"220",0.55,145.86403563295,32
"221",0.6,175.217818494246,32
"222",0.65,202.783383791347,32
"223",0.7,223.668258065766,32
"224",0.75,251.513113041156,32
"225",0.8,276.566575290501,32
"226",0.85,293.191052154774,32
"227",0.9,316.894211474981,32
"228",0.95,344.177887593707,32
"229",0.975,468.121878234227,32
"230",0.99,627.303930590849,32
"231",0.01,0.486020837737784,33
"232",0.025,0.939573897705604,33
"233",0.05,3.04590155154618,33
"234",0.1,25.7730853173962,33
"235",0.15,40.1364912401772,33
"236",0.2,47.8325567655197,33
"237",0.25,52.2279541907464,33
"238",0.3,55.8514716779674,33
"239",0.35,59.4129574414921,33
"240",0.4,63.1432427686157,33
"241",0.45,67.6772562456226,33
"242",0.5,76.3647640765308,33
"243",0.55,96.6570449749154,33
"244",0.6,116.003843446404,33
"245",0.65,131.351135619009,33
"246",0.7,144.516398150812,33
"247",0.75,178.533061555606,33
"248",0.8,213.206354255034,33
"249",0.85,248.484289481586,33
"250",0.9,278.768200076251,33
"251",0.95,302.665126529353,33
"252",0.975,324.992142000574,33
"253",0.99,451.5239229926,33
"254",0.01,0.0937335663348202,34
"255",0.025,0.293573801339194,34
"256",0.05,2.33050689705866,34
"257",0.1,15.6714042236378,34
"258",0.15,21.1254159590676,34
"259",0.2,26.4339009343246,34
"260",0.25,30.0977771720735,34
"261",0.3,33.7782785519752,34
"262",0.35,37.2091629521241,34
"263",0.4,41.268043951946,34
"264",0.45,46.7675124182675,34
"265",0.5,51.881914795933,34
"266",0.55,59.8273360004774,34
"267",0.6,68.924799711923,34
"268",0.65,84.4271933011443,34
"269",0.7,96.5123547046007,34
"270",0.75,110.877737637763,34
"271",0.8,135.749421653148,34
"272",0.85,232.817020805674,34
"273",0.9,270.396033552379,34
"274",0.95,288.011485451586,34
"275",0.975,296.706767395918,34
"276",0.99,311.853480753959,34
"277",0.01,0.0177298800002951,35
"278",0.025,0.0906485053150682,35
"279",0.05,1.84173549525173,35
"280",0.1,9.1010342578927,35
"281",0.15,12.6494942048222,35
"282",0.2,15.7851280913424,35
"283",0.25,17.9311064282061,35
"284",0.3,20.2468719985323,35
"285",0.35,23.0923721805757,35
"286",0.4,27.529979496857,35
"287",0.45,30.4872783046604,35
"288",0.5,33.9233692064177,35
"289",0.55,37.527196774072,35
"290",0.6,42.8492444087932,35
"291",0.65,51.1585469869248,35
"292",0.7,59.756425124353,35
"293",0.75,67.8857699360134,35
"294",0.8,82.1207011289876,35
"295",0.85,198.720787331648,35
"296",0.9,254.38,35
"297",0.95,279.165,35
"298",0.975,297.8175,35
"299",0.99,314.068,35
"300",0.01,0,36
"301",0.025,0.0315145681640945,36
"302",0.05,1.33977881606038,36
"303",0.1,4.89962594692393,36
"304",0.15,7.30409290551022,36
"305",0.2,9.20695506097304,36
"306",0.25,11.5101605697964,36
"307",0.3,13.7380176525608,36
"308",0.35,15.5657967230732,36
"309",0.4,18.0932402375994,36
"310",0.45,21.3965987084635,36
"311",0.5,24.5222564926181,36
"312",0.55,27.3686950596351,36
"313",0.6,29.8281299051113,36
"314",0.65,34.2224674081525,36
"315",0.7,39.9909110723129,36
"316",0.75,46.1851682156842,36
"317",0.8,58.7957459891776,36
"318",0.85,119.548544493186,36
"319",0.9,258.43,36
"320",0.95,270.68,36
"321",0.975,283.74,36
"322",0.99,297.029,36
"323",0.01,0,37
"324",0.025,0.00897764097917824,37
"325",0.05,0.928742153012798,37
"326",0.1,2.25275886785554,37
"327",0.15,4.68278913886928,37
"328",0.2,6.12390540188085,37
"329",0.25,7.65950455727307,37
"330",0.3,9.67552816143698,37
"331",0.35,10.9974443972536,37
"332",0.4,12.7318582634328,37
"333",0.45,15.0525841762505,37
"334",0.5,16.9893603379645,37
"335",0.55,18.861797705952,37
"336",0.6,21.4446663028993,37
"337",0.65,23.7677862646234,37
"338",0.7,26.6122859347425,37
"339",0.75,29.8883941296358,37
"340",0.8,37.9971380431239,37
"341",0.85,66.0298838894615,37
"342",0.9,256.67,37
"343",0.95,270.165,37
"344",0.975,283.9975,37
"345",0.99,303.309,37
"346",0.01,0,38
"347",0.025,4.38968906976318e-18,38
"348",0.05,0.415567159425752,38
"349",0.1,1.22084696877155,38
"350",0.15,2.76497814533965,38
"351",0.2,3.76347504667802,38
"352",0.25,5.15723974912844,38
"353",0.3,6.81422048811286,38
"354",0.35,8.78945545844938,38
"355",0.4,10.2796512336123,38
"356",0.45,11.0942764886279,38
"357",0.5,12.5554282942692,38
"358",0.55,13.7676371007137,38
"359",0.6,15.0501829759067,38
"360",0.65,16.7839531592292,38
"361",0.7,18.2799827383336,38
"362",0.75,20.3400197525036,38
"363",0.8,24.9958554861829,38
"364",0.85,57.51,38
"365",0.9,254.24,38
"366",0.95,268.555,38
"367",0.975,288.4275,38
"368",0.99,294.684,38
