"","quantile","value","horizon"
"256",0.05,68.4267791158038,29
"257",0.1,157.934347561712,29
"258",0.15,191.999896140973,29
"259",0.2,205.96842412871,29
"260",0.25,218.542881185092,29
"261",0.3,233.822257765199,29
"262",0.35,294.166079952809,29
"263",0.4,418.745913808106,29
"264",0.45,450.437189969497,29
"265",0.5,472.163978179821,29
"266",0.55,517.328723560102,29
"267",0.6,572.394922166176,29
"268",0.65,673.772789507157,29
"269",0.7,763.938920546436,29
"270",0.75,857.648987093047,29
"271",0.8,954.47973758001,29
"272",0.85,1101.22706813063,29
"273",0.9,1455.90959449674,29
"274",0.95,1865.09692553377,29
"275",0.975,2222.53571007265,29
"276",0.99,2600.83665773581,29
"277",0.01,0.647333499890753,30
"278",0.025,2.1367875037023,30
"279",0.05,33.7455655848278,30
"280",0.1,94.1147911013804,30
"281",0.15,115.738173103862,30
"282",0.2,146.562345026071,30
"283",0.25,160.457358855602,30
"284",0.3,174.035412435987,30
"285",0.35,242.554040760211,30
"286",0.4,340.139018133569,30
"287",0.45,398.534191160623,30
"288",0.5,427.213881293132,30
"289",0.55,451.909795291623,30
"290",0.6,485.061547915068,30
"291",0.65,538.908306235496,30
"292",0.7,594.412666872987,30
"293",0.75,675.107315549922,30
"294",0.8,766.751950374687,30
"295",0.85,893.589594164337,30
"296",0.9,1145.34992599165,30
"297",0.95,1443.87390164533,30
"298",0.975,1718.58641972901,30
"299",0.99,2086.07951382653,30
"300",0.01,0.200928608477006,31
"301",0.025,0.731796639553145,31
"302",0.05,8.5569126878962,31
"303",0.1,56.2457182762127,31
"304",0.15,83.7980051781425,31
"305",0.2,108.009020968258,31
"306",0.25,117.611150295116,31
"307",0.3,131.678987578514,31
"308",0.35,191.62288133221,31
"309",0.4,242.801848744918,31
"310",0.45,309.537577207656,31
"311",0.5,375.700558556286,31
"312",0.55,404.336528926467,31
"313",0.6,425.867070891842,31
"314",0.65,448.847943710802,31
"315",0.7,478.16536669198,31
"316",0.75,523.959108040614,31
"317",0.8,609.9505872285,31
"318",0.85,758.326363491558,31
"319",0.9,962.322259016557,31
"320",0.95,1234.54339468594,31
"321",0.975,1431.04787755587,31
"322",0.99,1930.26143702998,31
"323",0.01,0.0472551922069514,32
"324",0.025,0.317551966295408,32
"325",0.05,3.97771502937613,32
"326",0.1,36.3952095287553,32
"327",0.15,69.4249204360273,32
"328",0.2,79.6777997748303,32
"329",0.25,86.8436978275903,32
"330",0.3,100.121627158969,32
"331",0.35,143.46486293517,32
"332",0.4,183.191059921131,32
"333",0.45,238.267535861652,32
"334",0.5,289.94125294415,32
"335",0.55,323.915928142338,32
"336",0.6,352.375594962029,32
"337",0.65,373.004112038075,32
"338",0.7,397.662665350028,32
"339",0.75,428.479250156059,32
"340",0.8,483.443511549185,32
"341",0.85,658.807563201451,32
"342",0.9,869.519292531395,32
"343",0.95,1106.49354593241,32
"344",0.975,1302.85037595405,32
"345",0.99,1813.96622900416,32
"346",0.01,0.00854930403991297,33
"347",0.025,0.17344714912508,33
"348",0.05,2.17743701706222,33
"349",0.1,24.4035666244071,33
"350",0.15,49.9792644456632,33
"351",0.2,59.0924475941021,33
"352",0.25,65.0978310268648,33
"353",0.3,75.8834998159878,33
"354",0.35,104.567229254571,33
"355",0.4,141.392705124615,33
"356",0.45,182.521797768168,33
"357",0.5,213.833385895322,33
"358",0.55,249.418272889556,33
"359",0.6,288.573964704984,33
"360",0.65,317.1220993526,33
"361",0.7,335.9166465144,33
"362",0.75,355.094989844126,33
"363",0.8,388.631564069874,33
"364",0.85,533.724895725074,33
"365",0.9,737.498466744006,33
"366",0.95,967.739867885999,33
"367",0.975,1182.25499087628,33
"368",0.99,1554.13379611321,33
"369",0.01,0.00131926110397221,34
"370",0.025,0.0158551668954175,34
"371",0.05,1.28883255442133,34
"372",0.1,19.092344100361,34
"373",0.15,35.5669344800272,34
"374",0.2,44.1617613506731,34
"375",0.25,49.2113186540824,34
"376",0.3,55.5733755375581,34
"377",0.35,78.7949639953542,34
"378",0.4,106.340154543668,34
"379",0.45,135.693968186916,34
"380",0.5,158.950236201631,34
"381",0.55,182.924281479019,34
"382",0.6,218.405183155895,34
"383",0.65,258.078317819251,34
"384",0.7,293.594905853711,34
"385",0.75,312.511057778268,34
"386",0.8,330.764877067527,34
"387",0.85,391.249587317686,34
"388",0.9,565.39329146849,34
"389",0.95,781.831261110395,34
"390",0.975,1000.00797095482,34
"391",0.99,1251.33551272015,34
"392",0.01,0,35
"393",0.025,0.00987733060188772,35
"394",0.05,0.791132368044762,35
"395",0.1,17.04,35
"396",0.15,27.6557349090581,35
"397",0.2,35.1795319820513,35
"398",0.25,39.6290611673088,35
"399",0.3,44.7994669406891,35
"400",0.35,56.2829936051159,35
"401",0.4,80.5789368941243,35
"402",0.45,97.0779980157416,35
"403",0.5,116.354302175756,35
"404",0.55,136.453153973995,35
"405",0.6,160.822127855385,35
"406",0.65,188.404394968221,35
"407",0.7,257.373198865787,35
"408",0.75,285.44092818104,35
"409",0.8,304.538049057614,35
"410",0.85,330.658137549412,35
"411",0.9,421.352768178128,35
"412",0.95,629.882070850645,35
"413",0.975,807.121969273822,35
"414",0.99,1168.77345566401,35
"415",0.01,0,36
"416",0.025,1.12038238824603e-18,36
"417",0.05,0.548366308031151,36
"418",0.1,15.190311384856,36
"419",0.15,22.4730625787978,36
"420",0.2,28.0222022154047,36
"421",0.25,30.9834015759743,36
"422",0.3,36.6005084135697,36
"423",0.35,46.3454939246076,36
"424",0.4,59.7610366802981,36
"425",0.45,71.0124744319154,36
"426",0.5,84.4752086340397,36
"427",0.55,101.15783806209,36
"428",0.6,118.853512700259,36
"429",0.65,139.922972599522,36
"430",0.7,192.6465769048,36
"431",0.75,259.914941195966,36
"432",0.8,282.016167722286,36
"433",0.85,301.847601563444,36
"434",0.9,337.020522165234,36
"435",0.95,498.564427326295,36
"436",0.975,640.743711046603,36
"437",0.99,995.871546686789,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.411178825630116,37
"441",0.1,13.4885909809358,37
"442",0.15,18.9748979800438,37
"443",0.2,22.5549422930496,37
"444",0.25,26.2494601878857,37
"445",0.3,28.9768021400252,37
"446",0.35,35.6414942268532,37
"447",0.4,44.4616847673891,37
"448",0.45,52.9977322314273,37
"449",0.5,62.6452256316208,37
"450",0.55,75.492312874951,37
"451",0.6,88.2725342997338,37
"452",0.65,104.277745915066,37
"453",0.7,137.864021900502,37
"454",0.75,221.639159208106,37
"455",0.8,256.257991465652,37
"456",0.85,275.724778851308,37
"457",0.9,298.480832758372,37
"458",0.95,369.13642447195,37
"459",0.975,488.636816702365,37
"460",0.99,823.893793522669,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.339594076642736,38
"464",0.1,12.1722557283016,38
"465",0.15,15.4453950271442,38
"466",0.2,17.1352254555867,38
"467",0.25,19.1444614129528,38
"468",0.3,22.9291381012981,38
"469",0.35,27.5754055804618,38
"470",0.4,33.4323312393514,38
"471",0.45,39.3550716812797,38
"472",0.5,45.951082881721,38
"473",0.55,53.366604591121,38
"474",0.6,61.5875898060681,38
"475",0.65,72.6313435399144,38
"476",0.7,86.8169580035731,38
"477",0.75,129.933171912833,38
"478",0.8,188.822065280833,38
"479",0.85,248.053441400568,38
"480",0.9,264.668224382328,38
"481",0.95,285.243670307346,38
"482",0.975,326.817510319551,38
"483",0.99,612.249415365823,38
