"","quantile","value","horizon"
"61",0.65,6.79510366970023,32
"62",0.7,7.68201531709343,32
"63",0.75,8.5856126072794,32
"64",0.8,9.89418571754286,32
"65",0.85,11.4608651288452,32
"66",0.9,13.4060274041102,32
"67",0.95,20.3742907801418,32
"68",0.975,22.2,32
"69",0.99,30.524,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0049533239735342,33
"73",0.1,0.203307194203907,33
"74",0.15,0.565140438509129,33
"75",0.2,0.96202445345672,33
"76",0.25,1.19329939820651,33
"77",0.3,1.92510775862069,33
"78",0.35,2.38506062059045,33
"79",0.4,2.81583503073576,33
"80",0.45,3.13727998278105,33
"81",0.5,3.40977549202517,33
"82",0.55,3.81676451430108,33
"83",0.6,4.12797405228945,33
"84",0.65,4.51901107167545,33
"85",0.7,5.22855243609256,33
"86",0.75,5.89329825588994,33
"87",0.8,6.69930342953113,33
"88",0.85,8.10975483779906,33
"89",0.9,9.47779959225821,33
"90",0.95,12.8258673469388,33
"91",0.975,15.9089189189189,33
"92",0.99,19.6650333745365,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.0990035590747315,34
"98",0.2,0.200364197158342,34
"99",0.25,0.591241600741452,34
"100",0.3,1.03724001476096,34
"101",0.35,1.40234689626441,34
"102",0.4,1.83542927062979,34
"103",0.45,2.05163962720055,34
"104",0.5,2.29561990011735,34
"105",0.55,2.60682363064016,34
"106",0.6,2.86373536879049,34
"107",0.65,3.2318035017212,34
"108",0.7,3.72942859965779,34
"109",0.75,4.11803377003946,34
"110",0.8,4.67418926253348,34
"111",0.85,5.60306861009146,34
"112",0.9,6.9271700070834,34
"113",0.95,8.95976520811099,34
"114",0.975,11.6505128205128,34
"115",0.99,15.67,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,4.29479782797199e-19,35
"122",0.25,0.0841823503279868,35
"123",0.3,0.412406448970473,35
"124",0.35,0.721313263168456,35
"125",0.4,0.996236046170715,35
"126",0.45,1.25081952543968,35
"127",0.5,1.46665750838176,35
"128",0.55,1.63818886846503,35
"129",0.6,1.82802247182477,35
"130",0.65,2.01747320217171,35
"131",0.7,2.31374649541562,35
"132",0.75,2.73658146515085,35
"133",0.8,3.3125926960672,35
"134",0.85,3.97835707334768,35
"135",0.9,5.11723150624516,35
"136",0.95,6.37160365412446,35
"137",0.975,8.455,35
"138",0.99,15.07,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0.0598333970216759,36
"147",0.35,0.370843572404477,36
"148",0.4,0.613893256179587,36
"149",0.45,0.789799408140797,36
"150",0.5,0.909956670535071,36
"151",0.55,1.03577153292077,36
"152",0.6,1.20260541652383,36
"153",0.65,1.40561732623702,36
"154",0.7,1.66128599677251,36
"155",0.75,1.84404458093206,36
"156",0.8,2.06349033049661,36
"157",0.85,2.56932194524427,36
"158",0.9,3.24493382987495,36
"159",0.95,5.1150404040404,36
"160",0.975,11.635,36
"161",0.99,14.196,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
"168",0.25,0,37
"169",0.3,0,37
"170",0.35,0.0129502905651787,37
"171",0.4,0.226384364820847,37
"172",0.45,0.397321525734005,37
"173",0.5,0.555217050619025,37
"174",0.55,0.658208237619531,37
"175",0.6,0.764111470499195,37
"176",0.65,0.860012749236473,37
"177",0.7,1.00160122392258,37
"178",0.75,1.19668992185782,37
"179",0.8,1.50486518521895,37
"180",0.85,1.8563645268994,37
"181",0.9,2.35116087083366,37
"182",0.95,4.03665573770492,37
"183",0.975,4.9,37
"184",0.99,13.318,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.0407095844041874,38
"195",0.45,0.258063388782232,38
"196",0.5,0.303961035687193,38
"197",0.55,0.39339024763951,38
"198",0.6,0.483190599382085,38
"199",0.65,0.557846858589811,38
"200",0.7,0.6722060915769,38
"201",0.75,0.834638065132053,38
"202",0.8,1.03292566947424,38
"203",0.85,1.49115102804706,38
"204",0.9,2.09525929333842,38
"205",0.95,3.11375828331256,38
"206",0.975,5.985,38
"207",0.99,7.65199999999999,38
