"","quantile","value","horizon"
"174",0.55,192.399699788064,33
"175",0.6,213.954677100458,33
"176",0.65,247.535858136272,33
"177",0.7,339.309873901414,33
"178",0.75,480.929293264351,33
"179",0.8,777.086653321106,33
"180",0.85,856.719537757189,33
"181",0.9,929.378390528766,33
"182",0.95,1033.04422530427,33
"183",0.975,1654.41430547244,33
"184",0.99,2663.14125933599,33
"185",0.01,3.03165750454987,34
"186",0.025,3.66446049160578,34
"187",0.05,14.3574757922924,34
"188",0.1,23.7665115130794,34
"189",0.15,28.3106924445692,34
"190",0.2,31.9110932272577,34
"191",0.25,36.8896344111751,34
"192",0.3,66.1893754962341,34
"193",0.35,88.7467124514071,34
"194",0.4,102.307474312678,34
"195",0.45,112.925821205481,34
"196",0.5,126.88274380288,34
"197",0.55,139.548830745819,34
"198",0.6,157.469440099919,34
"199",0.65,185.432634845619,34
"200",0.7,235.987214185228,34
"201",0.75,325.688809350397,34
"202",0.8,579.079136995504,34
"203",0.85,766.81759143727,34
"204",0.9,815.148015205662,34
"205",0.95,900.599298955225,34
"206",0.975,1115.15626064509,34
"207",0.99,1781.2288295767,34
"208",0.01,1.324485035725,35
"209",0.025,2.12216272008775,35
"210",0.05,9.79071956314722,35
"211",0.1,18.0291730380791,35
"212",0.15,21.9904017845332,35
"213",0.2,25.5606659353189,35
"214",0.25,30.4659313547915,35
"215",0.3,46.6743855943496,35
"216",0.35,62.6729031271208,35
"217",0.4,72.3256919703745,35
"218",0.45,80.9574295612105,35
"219",0.5,90.5703416413954,35
"220",0.55,99.4546870412376,35
"221",0.6,112.66400736401,35
"222",0.65,138.276910198644,35
"223",0.7,167.735686907373,35
"224",0.75,233.899384808537,35
"225",0.8,406.152158733525,35
"226",0.85,681.43321553821,35
"227",0.9,744.182884915669,35
"228",0.95,790.396833609707,35
"229",0.975,839.885271666242,35
"230",0.99,1162.8976533835,35
"231",0.01,0.380635136730396,36
"232",0.025,1.22590810948995,36
"233",0.05,8.76804334211308,36
"234",0.1,14.8226686153061,36
"235",0.15,17.8121465300749,36
"236",0.2,20.2966201848862,36
"237",0.25,25.0188960026202,36
"238",0.3,36.1145035463178,36
"239",0.35,46.7877742696578,36
"240",0.4,55.3000087888857,36
"241",0.45,63.2882474106471,36
"242",0.5,70.4476901101156,36
"243",0.55,80.1052911968198,36
"244",0.6,92.0186008562936,36
"245",0.65,111.787890807837,36
"246",0.7,133.471289710938,36
"247",0.75,174.491425051488,36
"248",0.8,287.106435586143,36
"249",0.85,593.383158624361,36
"250",0.9,657.759530354068,36
"251",0.95,700.364055629697,36
"252",0.975,743.923551224813,36
"253",0.99,798.211601507408,36
"254",0.01,0.123218029525384,37
"255",0.025,0.67014762680145,37
"256",0.05,4.94048010698728,37
"257",0.1,12.4359752697638,37
"258",0.15,14.6833462756743,37
"259",0.2,17.3048294308649,37
"260",0.25,22.8352219165438,37
"261",0.3,32.1524114126293,37
"262",0.35,36.5598145078468,37
"263",0.4,41.6579609081412,37
"264",0.45,47.8020381352552,37
"265",0.5,54.0938160861865,37
"266",0.55,61.5901899444117,37
"267",0.6,74.7318307248855,37
"268",0.65,89.1293239499219,37
"269",0.7,111.260625917611,37
"270",0.75,146.211183511141,37
"271",0.8,214.378107246219,37
"272",0.85,501.609068241488,37
"273",0.9,577.995534278753,37
"274",0.95,631.069738425788,37
"275",0.975,649.766409804005,37
"276",0.99,690.300392908227,37
"277",0.01,0.0435966599270671,38
"278",0.025,0.468786325120184,38
"279",0.05,3.01041654812645,38
"280",0.1,9.6940461782914,38
"281",0.15,11.6338626095124,38
"282",0.2,14.6143748255584,38
"283",0.25,19.4687703077087,38
"284",0.3,27.1050597812484,38
"285",0.35,31.0609472035349,38
"286",0.4,34.276364719637,38
"287",0.45,37.9209983650621,38
"288",0.5,44.7664155140784,38
"289",0.55,54.4508082264317,38
"290",0.6,63.9634006794207,38
"291",0.65,79.9519300591181,38
"292",0.7,100.571460651234,38
"293",0.75,129.273233032897,38
"294",0.8,168.088639529347,38
"295",0.85,409.051631182766,38
"296",0.9,516.892669696926,38
"297",0.95,576.935,38
"298",0.975,590.84,38
"299",0.99,626.716,38
