"","quantile","value","horizon"
"122",0.25,64.511026109471,27
"123",0.3,133.174762401608,27
"124",0.35,171.528766529735,27
"125",0.4,190.431087152377,27
"126",0.45,213.16740331441,27
"127",0.5,233.930453895651,27
"128",0.55,271.503447087082,27
"129",0.6,300.807936711246,27
"130",0.65,336.750286895145,27
"131",0.7,370.535316919157,27
"132",0.75,405.770707396847,27
"133",0.8,453.195440814643,27
"134",0.85,519.734250824894,27
"135",0.9,660.408618680097,27
"136",0.95,856.088210867088,27
"137",0.975,1068.37325452645,27
"138",0.99,1299.79491456506,27
"139",0.01,2.77256459397674,28
"140",0.025,10.3169405349247,28
"141",0.05,17.4316425341356,28
"142",0.1,25.0854815930087,28
"143",0.15,31.3160546425846,28
"144",0.2,37.414878665023,28
"145",0.25,41.8367470815489,28
"146",0.3,96.0622364904894,28
"147",0.35,145.900114858366,28
"148",0.4,181.53405807261,28
"149",0.45,195.777323088052,28
"150",0.5,211.706808644457,28
"151",0.55,225.431332245581,28
"152",0.6,242.166761629563,28
"153",0.65,259.79613309029,28
"154",0.7,283.876743626703,28
"155",0.75,310.50639639544,28
"156",0.8,341.776916914915,28
"157",0.85,380.906868682949,28
"158",0.9,460.60134350157,28
"159",0.95,620.795943533231,28
"160",0.975,769.041346186625,28
"161",0.99,1033.97187720758,28
"162",0.01,1.11562047939529,29
"163",0.025,2.07874305315259,29
"164",0.05,7.33744717389999,29
"165",0.1,11.0897477147766,29
"166",0.15,21.8715862509104,29
"167",0.2,26.5958047597897,29
"168",0.25,29.9907410732842,29
"169",0.3,64.327782599256,29
"170",0.35,101.598204670361,29
"171",0.4,130.662479147018,29
"172",0.45,152.263327649763,29
"173",0.5,168.249108594742,29
"174",0.55,179.576622841854,29
"175",0.6,191.640097904192,29
"176",0.65,205.163730481008,29
"177",0.7,216.195278779078,29
"178",0.75,228.215018921698,29
"179",0.8,240.966991572393,29
"180",0.85,260.100497338875,29
"181",0.9,283.905333003248,29
"182",0.95,341.162499735075,29
"183",0.975,414.351945586741,29
"184",0.99,661.276834713312,29
"185",0.01,0.143895971655122,30
"186",0.025,0.826693581111186,30
"187",0.05,2.62497413074002,30
"188",0.1,5.15382247461947,30
"189",0.15,14.2058708050671,30
"190",0.2,17.8376865524972,30
"191",0.25,21.9227536668611,30
"192",0.3,41.8393106165679,30
"193",0.35,65.1776302459354,30
"194",0.4,84.8635162257721,30
"195",0.45,99.0810399917418,30
"196",0.5,111.852670856354,30
"197",0.55,123.969138882163,30
"198",0.6,137.177092053676,30
"199",0.65,149.863779882691,30
"200",0.7,165.742532216782,30
"201",0.75,182.974570204727,30
"202",0.8,197.741369099992,30
"203",0.85,211.450778383402,30
"204",0.9,235.54088247004,30
"205",0.95,266.340222524693,30
"206",0.975,292.863247890171,30
"207",0.99,464.209617538509,30
"208",0.01,0,31
"209",0.025,0.237801562143657,31
"210",0.05,0.991045492930036,31
"211",0.1,2.90375453897567,31
"212",0.15,8.72118267735695,31
"213",0.2,12.7344474652167,31
"214",0.25,16.1196205584436,31
"215",0.3,28.6812144846797,31
"216",0.35,43.4421406383194,31
"217",0.4,58.6145625010816,31
"218",0.45,66.9323822671443,31
"219",0.5,77.2943427539751,31
"220",0.55,86.1173896010746,31
"221",0.6,95.3255321678771,31
"222",0.65,104.396575886947,31
"223",0.7,117.059536741886,31
"224",0.75,131.543531465261,31
"225",0.8,156.924651270649,31
"226",0.85,190.567224002272,31
"227",0.9,215.336693314202,31
"228",0.95,246.575065304779,31
"229",0.975,265.785127777077,31
"230",0.99,325.43780016087,31
"231",0.01,0,32
"232",0.025,0.0753734728838127,32
"233",0.05,0.435854965228301,32
"234",0.1,1.86118044300064,32
"235",0.15,5.51845926884549,32
"236",0.2,8.81089108910891,32
"237",0.25,12.5083441418072,32
"238",0.3,19.9608508064516,32
"239",0.35,31.7622623064573,32
"240",0.4,41.4000728997875,32
"241",0.45,47.6912701782642,32
"242",0.5,54.0598889682683,32
"243",0.55,60.3814443016086,32
"244",0.6,67.3733962179595,32
"245",0.65,76.5443052891801,32
"246",0.7,86.6454313005617,32
"247",0.75,98.1374118744516,32
"248",0.8,116.850073740524,32
"249",0.85,161.96082463125,32
"250",0.9,189.871876585007,32
"251",0.95,218.145789748146,32
"252",0.975,237.314173777484,32
"253",0.99,294.82564544748,32
"254",0.01,0,33
"255",0.025,0.0393948254482908,33
"256",0.05,0.17377451862873,33
"257",0.1,1.90149896974153,33
"258",0.15,4.66688741721854,33
"259",0.2,7.38245614035088,33
"260",0.25,9.64758332123525,33
"261",0.3,14.647913996167,33
"262",0.35,22.5867354476421,33
"263",0.4,28.3012270571917,33
"264",0.45,32.5136300775728,33
"265",0.5,36.871860815703,33
"266",0.55,41.7488203908605,33
"267",0.6,46.2003184020215,33
"268",0.65,53.0244783050028,33
"269",0.7,60.8537458606213,33
"270",0.75,69.7791070058554,33
"271",0.8,84.5050045453227,33
"272",0.85,145.218050922071,33
"273",0.9,170.632711002325,33
"274",0.95,191.134933639247,33
"275",0.975,213.590989414459,33
"276",0.99,272.535423932858,33
"277",0.01,0,34
"278",0.025,7.96077051526257e-19,34
"279",0.05,0.0624210990880787,34
"280",0.1,1.40014906097372,34
"281",0.15,3.72859088845164,34
"282",0.2,5.44172368670775,34
"283",0.25,6.9559345491468,34
"284",0.3,9.64556042519189,34
"285",0.35,15.8403380227968,34
"286",0.4,20.2126809465931,34
"287",0.45,23.0570730217908,34
"288",0.5,26.3594968422569,34
"289",0.55,29.0385298506459,34
"290",0.6,32.358097710297,34
"291",0.65,35.9092069779363,34
"292",0.7,41.4578672003061,34
"293",0.75,47.3776205956918,34
"294",0.8,60.3935218575375,34
"295",0.85,127.219161625566,34
"296",0.9,155.328488053584,34
"297",0.95,177.193317023551,34
"298",0.975,194.528046817776,34
"299",0.99,212.55955517671,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0340786271935435,35
"303",0.1,1.37298622881482,35
"304",0.15,2.94862935681387,35
"305",0.2,4.5556171142448,35
"306",0.25,5.66651097196388,35
"307",0.3,7.10283575801973,35
"308",0.35,9.48399764750407,35
"309",0.4,12.6366380776155,35
"310",0.45,15.1018252494056,35
"311",0.5,17.7037637276505,35
"312",0.55,19.9056181718148,35
"313",0.6,22.3710985708106,35
"314",0.65,25.1658154812024,35
"315",0.7,28.8647104676917,35
"316",0.75,32.26623859656,35
"317",0.8,40.6321252763508,35
"318",0.85,113.690013586382,35
"319",0.9,141.036175173743,35
"320",0.95,154.51,35
"321",0.975,172.53,35
"322",0.99,194.619,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00022539626129045,36
"326",0.1,1.04218452682803,36
"327",0.15,2.05858033423557,36
"328",0.2,3.09654607808796,36
"329",0.25,4.11162261085377,36
"330",0.3,5.04516784402525,36
"331",0.35,6.15103291814946,36
"332",0.4,8.03304150626023,36
"333",0.45,10.3417579904274,36
"334",0.5,12.3547157022371,36
"335",0.55,14.2774163102435,36
"336",0.6,15.8813643890554,36
"337",0.65,18.0498540940344,36
"338",0.7,20.6830317451785,36
"339",0.75,23.6378800396402,36
"340",0.8,29.8338586205552,36
"341",0.85,72.336071280699,36
"342",0.9,130.67,36
"343",0.95,147,36
"344",0.975,158.13,36
"345",0.99,174.812,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.662376969722421,37
"350",0.15,1.45063507792091,37
"351",0.2,2.40034826658224,37
"352",0.25,3.26872177389502,37
"353",0.3,3.92552880492685,37
"354",0.35,4.81353289531346,37
"355",0.4,5.85705641538426,37
"356",0.45,7.5017749539926,37
"357",0.5,9.27167060725333,37
"358",0.55,10.7901606672167,37
"359",0.6,12.3055026716759,37
"360",0.65,14.1739267291814,37
"361",0.7,15.9470618348154,37
"362",0.75,18.6941223179299,37
"363",0.8,24.1503039440278,37
"364",0.85,53.7268972153044,37
"365",0.9,124.18,37
"366",0.95,134.87,37
"367",0.975,146.9425,37
"368",0.99,161.609,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.376010728698658,38
"373",0.15,0.900248250959151,38
"374",0.2,1.58204705529747,38
"375",0.25,2.18556701030928,38
"376",0.3,2.89204069419509,38
"377",0.35,3.62219578712159,38
"378",0.4,4.45654761012605,38
"379",0.45,5.67295571042887,38
"380",0.5,7.06183230350169,38
"381",0.55,8.32463741034583,38
"382",0.6,9.7672268907563,38
"383",0.65,10.9392343462896,38
"384",0.7,12.5651754674205,38
"385",0.75,15.5162493145905,38
"386",0.8,20.7409001067605,38
"387",0.85,42.3035317776101,38
"388",0.9,114.6,38
"389",0.95,129.19,38
"390",0.975,135.6675,38
"391",0.99,149.756,38
