"","quantile","value","horizon"
"105",0.55,568.779971818857,18
"106",0.6,657.091044626763,18
"107",0.65,723.240795588105,18
"108",0.7,782.154284887081,18
"109",0.75,849.453282942038,18
"110",0.8,923.743096446686,18
"111",0.85,1004.89670796471,18
"112",0.9,1094.99074661909,18
"113",0.95,1194.46031061548,18
"114",0.975,1259.24212108304,18
"115",0.99,1333.80073413888,18
"116",0.01,3.245,19
"117",0.025,4.4575,19
"118",0.05,5.4,19
"119",0.1,15.35,19
"120",0.15,24.6,19
"121",0.2,47.2865697177074,19
"122",0.25,87.9478289778512,19
"123",0.3,132.459,19
"124",0.35,211.98325,19
"125",0.4,335.030388328778,19
"126",0.45,420.375695718066,19
"127",0.5,576.97331577592,19
"128",0.55,659.414570263732,19
"129",0.6,740.555384319125,19
"130",0.65,819.691562474761,19
"131",0.7,884.07223399238,19
"132",0.75,953.018615377318,19
"133",0.8,1022.26639081577,19
"134",0.85,1093.76472800114,19
"135",0.9,1180.3616192191,19
"136",0.95,1287.60444807781,19
"137",0.975,1343.541590947,19
"138",0.99,1411.68067555806,19
"139",0.01,2.6,20
"140",0.025,3.6075,20
"141",0.05,4.5,20
"142",0.1,13.35,20
"143",0.15,22.7,20
"144",0.2,45.4199284026265,20
"145",0.25,90.457,20
"146",0.3,152.4445,20
"147",0.35,231.13975,20
"148",0.4,376.199806994519,20
"149",0.45,480.688248475763,20
"150",0.5,643.461651663779,20
"151",0.55,728.827068984549,20
"152",0.6,792.216933324833,20
"153",0.65,855.732747558745,20
"154",0.7,927.416954730779,20
"155",0.75,986.360736425007,20
"156",0.8,1045.53127552373,20
"157",0.85,1128.76048220282,20
"158",0.9,1232.07358538211,20
"159",0.95,1351.29487529186,20
"160",0.975,1400.32287459703,20
"161",0.99,1458.82842376256,20
"162",0.01,2.1,21
"163",0.025,3.0125,21
"164",0.05,3.725,21
"165",0.1,11.85,21
"166",0.15,20.8,21
"167",0.2,49.8637345809448,21
"168",0.25,97.04825,21
"169",0.3,160.576,21
"170",0.35,249.95725,21
"171",0.4,415.849657364177,21
"172",0.45,524.501290675197,21
"173",0.5,665.899026082228,21
"174",0.55,740.44510955713,21
"175",0.6,796.393846644876,21
"176",0.65,847.965594002044,21
"177",0.7,898.288880940357,21
"178",0.75,968.471732880316,21
"179",0.8,1064.31866663794,21
"180",0.85,1139.87275222168,21
"181",0.9,1233.14414642794,21
"182",0.95,1343.36710714185,21
"183",0.975,1428.75222411046,21
"184",0.99,1489.5414789259,21
"185",0.01,1.7,22
"186",0.025,2.4625,22
"187",0.05,3.125,22
"188",0.1,11.85,22
"189",0.15,20,22
"190",0.2,51.5336597938144,22
"191",0.25,112.291,22
"192",0.3,168.943,22
"193",0.35,267.1345,22
"194",0.4,453.298278707408,22
"195",0.45,556.704482392023,22
"196",0.5,614.419065886953,22
"197",0.55,676.000395145765,22
"198",0.6,741.51272792809,22
"199",0.65,812.663337182526,22
"200",0.7,868.388564702037,22
"201",0.75,935.007561769756,22
"202",0.8,1026.85339005695,22
"203",0.85,1099.34520782948,22
"204",0.9,1186.97246003751,22
"205",0.95,1295.37066270453,22
"206",0.975,1382.64447965463,22
"207",0.99,1458.21982403595,22
"208",0.01,1.4,23
"209",0.025,2.045,23
"210",0.05,2.625,23
"211",0.1,10.25,23
"212",0.15,18.7,23
"213",0.2,47.5858661922596,23
"214",0.25,112.64225,23
"215",0.3,184.8695,23
"216",0.35,281.3465,23
"217",0.4,425.430455461079,23
"218",0.45,501.983383509014,23
"219",0.5,555.962541784153,23
"220",0.55,614.102772114627,23
"221",0.6,666.326914854542,23
"222",0.65,750.442048293762,23
"223",0.7,830.518996778553,23
"224",0.75,891.086895800431,23
"225",0.8,959.719812536459,23
"226",0.85,1028.01291139927,23
"227",0.9,1096.70684093902,23
"228",0.95,1212.95475044732,23
"229",0.975,1321.93020889639,23
"230",0.99,1402.1697105682,23
"231",0.01,1.1,24
"232",0.025,1.65,24
"233",0.05,2.2,24
"234",0.1,8.8,24
"235",0.15,15.5,24
"236",0.2,42.7601676839802,24
"237",0.25,124.67375,24
"238",0.3,190.3615,24
"239",0.35,259.417852347102,24
"240",0.4,351.187798118368,24
"241",0.45,423.248149382674,24
"242",0.5,477.639083608752,24
"243",0.55,546.972550490876,24
"244",0.6,619.361443221645,24
"245",0.65,687.534216287612,24
"246",0.7,762.900233265003,24
"247",0.75,808.680388035701,24
"248",0.8,857.628235939712,24
"249",0.85,912.136701805157,24
"250",0.9,974.87672010792,24
"251",0.95,1121.95631426401,24
"252",0.975,1213.32612013109,24
"253",0.99,1307.77393115294,24
"254",0.01,0.845,25
"255",0.025,1.3175,25
"256",0.05,1.725,25
"257",0.1,7.4,25
"258",0.15,14.2,25
"259",0.2,38.209792158901,25
"260",0.25,124.38875,25
"261",0.3,165.272247324103,25
"262",0.35,217.793046830871,25
"263",0.4,271.340405691034,25
"264",0.45,334.360664559082,25
"265",0.5,400.520939389555,25
"266",0.55,474.815090991106,25
"267",0.6,544.354907493336,25
"268",0.65,616.864435003,25
"269",0.7,668.212568336487,25
"270",0.75,707.395249476458,25
"271",0.8,741.546482896538,25
"272",0.85,784.471621739392,25
"273",0.9,845.408645852917,25
"274",0.95,976.916162306709,25
"275",0.975,1091.7619122604,25
"276",0.99,1168.83884044382,25
"277",0.01,0.645,26
"278",0.025,1,26
"279",0.05,1.4,26
"280",0.1,6.2,26
"281",0.15,11.9,26
"282",0.2,31.5433169737564,26
"283",0.25,96.6184041932663,26
"284",0.3,134.83883004901,26
"285",0.35,170.103778556428,26
"286",0.4,212.245648170377,26
"287",0.45,253.274008745759,26
"288",0.5,323.322911290569,26
"289",0.55,387.740075864346,26
"290",0.6,455.491626161368,26
"291",0.65,517.801102814979,26
"292",0.7,565.199868738492,26
"293",0.75,606.129276411766,26
"294",0.8,631.042095920202,26
"295",0.85,659.891717113927,26
"296",0.9,719.962967268827,26
"297",0.95,832.103831493385,26
"298",0.975,917.995782575152,26
"299",0.99,994.389120495716,26
"300",0.01,0.5,27
"301",0.025,0.8,27
"302",0.05,1.1,27
"303",0.1,5.2,27
"304",0.15,10,27
"305",0.2,28.3492420418895,27
"306",0.25,73.6932032193159,27
"307",0.3,108.654451451303,27
"308",0.35,137.116921880184,27
"309",0.4,163.88617006978,27
"310",0.45,198.709606291735,27
"311",0.5,250.925900166914,27
"312",0.55,305.36719394552,27
"313",0.6,362.86900516043,27
"314",0.65,411.663265399976,27
"315",0.7,459.991445971636,27
"316",0.75,497.169556978819,27
"317",0.8,528.492705253135,27
"318",0.85,560.182407978416,27
"319",0.9,599.659831561603,27
"320",0.95,686.534543112071,27
"321",0.975,753.59873330673,27
"322",0.99,839.882152287802,27
"323",0.01,0.4,28
"324",0.025,0.65,28
"325",0.05,0.9,28
"326",0.1,4.3,28
"327",0.15,8.5,28
"328",0.2,22.8940023916843,28
"329",0.25,52.9741221539409,28
"330",0.3,84.1733827198627,28
"331",0.35,108.553539835868,28
"332",0.4,128.839864653657,28
"333",0.45,152.927973271538,28
"334",0.5,186.550976790807,28
"335",0.55,225.872659715701,28
"336",0.6,267.90286593074,28
"337",0.65,304.842429868617,28
"338",0.7,350.030302398851,28
"339",0.75,388.711402326113,28
"340",0.8,420.550818042845,28
"341",0.85,451.601851883315,28
"342",0.9,480.810858956963,28
"343",0.95,537.377184223775,28
"344",0.975,599.938825346154,28
"345",0.99,665.08371977262,28
"346",0.01,0.3,29
"347",0.025,0.45,29
"348",0.05,0.7,29
"349",0.1,3.45,29
"350",0.15,7,29
"351",0.2,17.699562602515,29
"352",0.25,35.8979542158257,29
"353",0.3,63.0356923989592,29
"354",0.35,81.5461211590952,29
"355",0.4,98.3599560409205,29
"356",0.45,115.621903431755,29
"357",0.5,142.006957985696,29
"358",0.55,164.165123476428,29
"359",0.6,194.080275258399,29
"360",0.65,220.007765325878,29
"361",0.7,258.692469026433,29
"362",0.75,295.258228466365,29
"363",0.8,326.114125127892,29
"364",0.85,350.652628834782,29
"365",0.9,381.604349730304,29
"366",0.95,420.391497330914,29
"367",0.975,454.698058343775,29
"368",0.99,498.54860652689,29
"369",0.01,0.2,30
"370",0.025,0.3175,30
"371",0.05,0.425,30
"372",0.1,2.45,30
"373",0.15,5.2,30
"374",0.2,11.868554943614,30
"375",0.25,25.7082551259117,30
"376",0.3,46.3269757053885,30
"377",0.35,62.3373230103127,30
"378",0.4,74.714491363433,30
"379",0.45,86.1610968935807,30
"380",0.5,106.144783685036,30
"381",0.55,122.566327642799,30
"382",0.6,142.692594081555,30
"383",0.65,164.752432465908,30
"384",0.7,194.832331503484,30
"385",0.75,223.482131957032,30
"386",0.8,244.063861703923,30
"387",0.85,268.955147773432,30
"388",0.9,297.998276945374,30
"389",0.95,330.538079013112,30
"390",0.975,353.708837326229,30
"391",0.99,403.388711074172,30
"392",0.01,0.1,31
"393",0.025,0.175,31
"394",0.05,0.3,31
"395",0.1,1.7,31
"396",0.15,4.1,31
"397",0.2,8.1528947368421,31
"398",0.25,19.512519425777,31
"399",0.3,35.3249265205777,31
"400",0.35,44.8712831607988,31
"401",0.4,55.789503702368,31
"402",0.45,63.7900695826433,31
"403",0.5,77.0181784450997,31
"404",0.55,88.8413291794951,31
"405",0.6,105.040833473061,31
"406",0.65,122.88054863524,31
"407",0.7,146.021378427823,31
"408",0.75,164.691486204104,31
"409",0.8,182.0574658421,31
"410",0.85,205.116377786215,31
"411",0.9,227.256881196638,31
"412",0.95,255.647587979388,31
"413",0.975,283.273309616607,31
"414",0.99,310.372899825296,31
"415",0.01,0.1,32
"416",0.025,0.116666666666667,32
"417",0.05,0.2,32
"418",0.1,1.45,32
"419",0.15,3.25581967213115,32
"420",0.2,5.91852534562212,32
"421",0.25,13.11,32
"422",0.3,25.7730410564851,32
"423",0.35,32.5360805587161,32
"424",0.4,40.1369514430877,32
"425",0.45,47.9252399114405,32
"426",0.5,57.3994249080027,32
"427",0.55,65.2140653731008,32
"428",0.6,76.0319947958454,32
"429",0.65,90.9663717549095,32
"430",0.7,109.035081744255,32
"431",0.75,123.355243048119,32
"432",0.8,134.299530980053,32
"433",0.85,153.869520612619,32
"434",0.9,172.638347607776,32
"435",0.95,196.004724475978,32
"436",0.975,215.822131258078,32
"437",0.99,240.673949441309,32
"438",0.01,0.1,33
"439",0.025,0.1175,33
"440",0.05,0.2,33
"441",0.1,1.3,33
"442",0.15,2.71071428571429,33
"443",0.2,4.53077975376197,33
"444",0.25,9.43,33
"445",0.3,17.0301445791758,33
"446",0.35,22.5204280500918,33
"447",0.4,27.6964497521279,33
"448",0.45,31.8764215136069,33
"449",0.5,37.2385820057943,33
"450",0.55,45.4316674202267,33
"451",0.6,54.9353056023405,33
"452",0.65,65.8476748233137,33
"453",0.7,78.91613910789,33
"454",0.75,89.9251993685737,33
"455",0.8,100.852941513493,33
"456",0.85,115.036474649291,33
"457",0.9,129.890582209655,33
"458",0.95,148.640308690985,33
"459",0.975,162.806672130666,33
"460",0.99,180.349084828027,33
