"","quantile","value","horizon"
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.2,22
"212",0.15,3.28381174959413,22
"213",0.2,9.04824785066021,22
"214",0.25,21.901217844048,22
"215",0.3,41.8089299370935,22
"216",0.35,71.32275507268,22
"217",0.4,96.5586992087911,22
"218",0.45,115.799425254812,22
"219",0.5,132.690622396807,22
"220",0.55,144.934802074167,22
"221",0.6,161.086903039788,22
"222",0.65,182.416147007908,22
"223",0.7,206.762090859828,22
"224",0.75,236.154114506453,22
"225",0.8,283.967759723638,22
"226",0.85,375.162593578227,22
"227",0.9,476.534347919047,22
"228",0.95,745.394661131806,22
"229",0.975,953.402537745023,22
"230",0.99,1115.42461769287,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0.1,23
"235",0.15,2.65977560958208,23
"236",0.2,8.7214363793332,23
"237",0.25,24.2354392071668,23
"238",0.3,46.2159876626614,23
"239",0.35,64.5401093777136,23
"240",0.4,81.9911749877884,23
"241",0.45,100.298064522408,23
"242",0.5,114.263662416321,23
"243",0.55,135.964084801618,23
"244",0.6,156.535147302738,23
"245",0.65,176.010677701046,23
"246",0.7,197.126004482812,23
"247",0.75,224.930874461899,23
"248",0.8,298.951517443873,23
"249",0.85,396.981460584966,23
"250",0.9,498.926488896562,23
"251",0.95,771.203813966316,23
"252",0.975,936.540763977596,23
"253",0.99,1113.90748965744,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0.1,24
"258",0.15,2.66900269541779,24
"259",0.2,8.12954985096464,24
"260",0.25,25.7653136500411,24
"261",0.3,41.3696051250566,24
"262",0.35,53.8781525888643,24
"263",0.4,67.1679607094656,24
"264",0.45,80.5833777177572,24
"265",0.5,101.453688220175,24
"266",0.55,126.826699676798,24
"267",0.6,150.189041090071,24
"268",0.65,169.101314622051,24
"269",0.7,190.267299350452,24
"270",0.75,222.918774045636,24
"271",0.8,312.899134192102,24
"272",0.85,394.788409239654,24
"273",0.9,500.303112169661,24
"274",0.95,737.268605274183,24
"275",0.975,903.388852112468,24
"276",0.99,1081.45049856211,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0.2,25
"281",0.15,2.58409755807205,25
"282",0.2,7.56373589858514,25
"283",0.25,22.5573438572053,25
"284",0.3,32.8648964622522,25
"285",0.35,41.5444898277403,25
"286",0.4,52.2864571645736,25
"287",0.45,64.1104323786011,25
"288",0.5,83.3581867155171,25
"289",0.55,109.803768301788,25
"290",0.6,139.356500844183,25
"291",0.65,160.834951899392,25
"292",0.7,185.876273015446,25
"293",0.75,214.565812177117,25
"294",0.8,294.846585906964,25
"295",0.85,377.874033870086,25
"296",0.9,493.308508778344,25
"297",0.95,697.874197693984,25
"298",0.975,877.318901916646,25
"299",0.99,1032.80242674066,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.2,26
"304",0.15,2.81119906058366,26
"305",0.2,7.25029490211948,26
"306",0.25,18.3692972748165,26
"307",0.3,25.3152325150281,26
"308",0.35,32.5838139519239,26
"309",0.4,41.0976227927507,26
"310",0.45,51.8024396608115,26
"311",0.5,68.3884236176167,26
"312",0.55,90.230413381791,26
"313",0.6,115.715339244714,26
"314",0.65,147.88866169387,26
"315",0.7,175.623059348977,26
"316",0.75,202.959929400362,26
"317",0.8,268.990327369907,26
"318",0.85,358.856515176255,26
"319",0.9,475.901917514704,26
"320",0.95,669.609153724046,26
"321",0.975,828.564254418618,26
"322",0.99,996.073766583401,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.1,27
"327",0.15,2.20904338628644,27
"328",0.2,6.81462169735788,27
"329",0.25,13.8251049303406,27
"330",0.3,18.6539605746202,27
"331",0.35,24.5825051800275,27
"332",0.4,32.2135615974624,27
"333",0.45,42.0200172834893,27
"334",0.5,55.9118918099411,27
"335",0.55,73.4453997616311,27
"336",0.6,96.1650228374459,27
"337",0.65,137.8091585603,27
"338",0.7,164.849809382847,27
"339",0.75,194.090955116786,27
"340",0.8,243.354490466615,27
"341",0.85,330.826191944705,27
"342",0.9,429.745044834122,27
"343",0.95,629.220571824394,27
"344",0.975,770.124015251005,27
"345",0.99,920.536040381636,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.1,28
"350",0.15,1.76935090158688,28
"351",0.2,5.76443542406751,28
"352",0.25,10.3718865321227,28
"353",0.3,14.211224807464,28
"354",0.35,18.4947704622649,28
"355",0.4,24.6921059089438,28
"356",0.45,32.8721204914672,28
"357",0.5,42.8509498270804,28
"358",0.55,58.0491271119752,28
"359",0.6,76.7775462094825,28
"360",0.65,119.076271967844,28
"361",0.7,154.583268514195,28
"362",0.75,176.252669029637,28
"363",0.8,211.183910116599,28
"364",0.85,276.291948151209,28
"365",0.9,365.492087182974,28
"366",0.95,542.767667711614,28
"367",0.975,652.201865593629,28
"368",0.99,783.731675842063,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,1.55454598633807,29
"374",0.2,4.19079109983203,29
"375",0.25,7.28230580636569,29
"376",0.3,10.0514660241203,29
"377",0.35,13.3866716451253,29
"378",0.4,18.0143079094519,29
"379",0.45,23.5732984683435,29
"380",0.5,30.4308473780359,29
"381",0.55,40.5205851463827,29
"382",0.6,56.9489448495823,29
"383",0.65,93.208859379638,29
"384",0.7,130.785659059963,29
"385",0.75,154.728789219795,29
"386",0.8,181.416330142301,29
"387",0.85,228.911994212593,29
"388",0.9,316.391370700483,29
"389",0.95,446.128930909763,29
"390",0.975,565.892903412871,29
"391",0.99,694.043163097789,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,1.11205717077938,30
"397",0.2,2.98767220575897,30
"398",0.25,4.93770714407763,30
"399",0.3,6.9581049451645,30
"400",0.35,9.33248532448353,30
"401",0.4,12.5031864002797,30
"402",0.45,16.1074259134168,30
"403",0.5,20.6190724595622,30
"404",0.55,26.9954413089191,30
"405",0.6,39.9578796999786,30
"406",0.65,74.6155563758158,30
"407",0.7,108.497403138194,30
"408",0.75,132.888699757893,30
"409",0.8,157.190535555827,30
"410",0.85,197.23256492166,30
"411",0.9,280.404105227782,30
"412",0.95,400.809054968695,30
"413",0.975,508.366750454487,30
"414",0.99,627.921787430415,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,1.0249576470227,31
"420",0.2,2.15523773025152,31
"421",0.25,3.41167692505679,31
"422",0.3,4.84284928295052,31
"423",0.35,6.55646087580538,31
"424",0.4,8.72238105027879,31
"425",0.45,11.6172848773944,31
"426",0.5,15.1146155281568,31
"427",0.55,19.7930984485541,31
"428",0.6,29.7905709699866,31
"429",0.65,57.4570744665194,31
"430",0.7,85.038943254435,31
"431",0.75,108.255230709008,31
"432",0.8,132.42631146102,31
"433",0.85,171.10191260258,31
"434",0.9,252.157123736989,31
"435",0.95,355.577914573603,31
"436",0.975,473.672944160022,31
"437",0.99,595.115106844178,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.726962189455002,32
"443",0.2,1.58636137008598,32
"444",0.25,2.36380499742096,32
"445",0.3,3.34152334913434,32
"446",0.35,4.50402318090476,32
"447",0.4,6.17737045989809,32
"448",0.45,8.21427518932979,32
"449",0.5,10.9905798241747,32
"450",0.55,14.6732332974048,32
"451",0.6,22.956414273754,32
"452",0.65,44.5861880336464,32
"453",0.7,67.2284185340042,32
"454",0.75,86.5391365805166,32
"455",0.8,109.628743221266,32
"456",0.85,145.580377559005,32
"457",0.9,230.445526628396,32
"458",0.95,327.440256196765,32
"459",0.975,438.278616179201,32
"460",0.99,578.213633250245,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.428136789157468,33
"466",0.2,1.08545308446616,33
"467",0.25,1.65145969245259,33
"468",0.3,2.35276148655798,33
"469",0.35,3.29898553110531,33
"470",0.4,4.57752669633548,33
"471",0.45,5.90776416150189,33
"472",0.5,7.89462216700418,33
"473",0.55,10.9557660893576,33
"474",0.6,17.5016374959569,33
"475",0.65,32.8164733262341,33
"476",0.7,51.0298255692889,33
"477",0.75,67.0513136884417,33
"478",0.8,89.7648062770086,33
"479",0.85,121.650615436097,33
"480",0.9,203.599142705444,33
"481",0.95,299.198327310073,33
"482",0.975,407.394035057954,33
"483",0.99,552.612849912077,33
