"","quantile","value","horizon"
"175",0.6,1176.93060939841,18
"176",0.65,1328.13130124571,18
"177",0.7,1507.39057713693,18
"178",0.75,1705.06048650569,18
"179",0.8,1934.78259036705,18
"180",0.85,2343.39196708363,18
"181",0.9,2874.74610046039,18
"182",0.95,3238.25726456256,18
"183",0.975,3408.46940819003,18
"184",0.99,3543.564,18
"185",0.01,5.8,19
"186",0.025,8.85,19
"187",0.05,18.15,19
"188",0.1,30,19
"189",0.15,40.9,19
"190",0.2,71.255806460059,19
"191",0.25,182.95425,19
"192",0.3,335.8065,19
"193",0.35,594.155233137762,19
"194",0.4,809.407090676327,19
"195",0.45,986.42453094243,19
"196",0.5,1112.46029728606,19
"197",0.55,1245.59355475729,19
"198",0.6,1362.80613258751,19
"199",0.65,1463.7037575888,19
"200",0.7,1634.69744051848,19
"201",0.75,1834.65570158919,19
"202",0.8,2126.65903869484,19
"203",0.85,2468.11232232394,19
"204",0.9,2664.83900543285,19
"205",0.95,2902.14903950488,19
"206",0.975,3117.09503025917,19
"207",0.99,3368.17784196264,19
"208",0.01,5,20
"209",0.025,7.9,20
"210",0.05,15.7,20
"211",0.1,26.4,20
"212",0.15,38.6,20
"213",0.2,72.3112868985779,20
"214",0.25,188.82725,20
"215",0.3,378.8125,20
"216",0.35,705.818561121996,20
"217",0.4,942.116474467135,20
"218",0.45,1103.29034841311,20
"219",0.5,1232.03317838376,20
"220",0.55,1384.78456203112,20
"221",0.6,1553.97967642963,20
"222",0.65,1695.17313987474,20
"223",0.7,1854.05980932683,20
"224",0.75,1997.33819986836,20
"225",0.8,2122.26446458646,20
"226",0.85,2267.09930719926,20
"227",0.9,2465.4532071658,20
"228",0.95,2759.99677292396,20
"229",0.975,3175.42953777952,20
"230",0.99,3532.68749017301,20
"231",0.01,5.945,21
"232",0.025,10.25,21
"233",0.05,15.8,21
"234",0.1,23.8,21
"235",0.15,34.575,21
"236",0.2,64.2339523014859,21
"237",0.25,201.83375,21
"238",0.3,409.5495,21
"239",0.35,711.92321962887,21
"240",0.4,925.464428037526,21
"241",0.45,1192.5636511058,21
"242",0.5,1382.26462160477,21
"243",0.55,1508.28051670436,21
"244",0.6,1603.35031873551,21
"245",0.65,1700.44412475375,21
"246",0.7,1810.22914532386,21
"247",0.75,1940.82988123434,21
"248",0.8,2076.7723378251,21
"249",0.85,2254.19807880198,21
"250",0.9,2523.98810661946,21
"251",0.95,2919.97184341313,21
"252",0.975,3360.19301816454,21
"253",0.99,3768.47487176488,21
"254",0.01,5.3,22
"255",0.025,10.35,22
"256",0.05,15.6,22
"257",0.1,22.8,22
"258",0.15,34.1,22
"259",0.2,64.704385,22
"260",0.25,214.0205,22
"261",0.3,412.36062859442,22
"262",0.35,611.384506578824,22
"263",0.4,882.105490618795,22
"264",0.45,1081.51326411996,22
"265",0.5,1222.13448689256,22
"266",0.55,1407.22473501843,22
"267",0.6,1597.76793257994,22
"268",0.65,1739.64517261541,22
"269",0.7,1880.31977252084,22
"270",0.75,2047.83686727802,22
"271",0.8,2172.78999337989,22
"272",0.85,2358.08681139518,22
"273",0.9,2568.49209324175,22
"274",0.95,3073.98460943661,22
"275",0.975,3490.39936892136,22
"276",0.99,3890.96077509186,22
"277",0.01,4.7,23
"278",0.025,9.0375,23
"279",0.05,13.5,23
"280",0.1,21.15,23
"281",0.15,33,23
"282",0.2,57.598098076537,23
"283",0.25,219.21675,23
"284",0.3,382.794821230568,23
"285",0.35,543.250097025845,23
"286",0.4,698.776348769519,23
"287",0.45,819.296836471851,23
"288",0.5,1129.6058537635,23
"289",0.55,1436.26446314794,23
"290",0.6,1627.49599269887,23
"291",0.65,1787.03804910839,23
"292",0.7,1923.32501591867,23
"293",0.75,2052.79989366235,23
"294",0.8,2164.29747696641,23
"295",0.85,2336.2949345232,23
"296",0.9,2566.79438622096,23
"297",0.95,3064.90025072723,23
"298",0.975,3521.97576382179,23
"299",0.99,3932.54707944297,23
"300",0.01,4.1,24
"301",0.025,7.92,24
"302",0.05,11.4,24
"303",0.1,18.2,24
"304",0.15,28.2,24
"305",0.2,70.0365157488787,24
"306",0.25,210.133121461393,24
"307",0.3,314.898520424051,24
"308",0.35,411.109703223527,24
"309",0.4,499.62153962929,24
"310",0.45,677.394887956436,24
"311",0.5,1052.35199182333,24
"312",0.55,1393.34992221681,24
"313",0.6,1595.88741695901,24
"314",0.65,1727.3620685752,24
"315",0.7,1844.74967396333,24
"316",0.75,1956.325206927,24
"317",0.8,2063.13100495707,24
"318",0.85,2212.04564671311,24
"319",0.9,2481.84397940264,24
"320",0.95,2960.11244882612,24
"321",0.975,3372.55167471816,24
"322",0.99,3816.54282508706,24
"323",0.01,6.4,25
"324",0.025,7.995,25
"325",0.05,10.3,25
"326",0.1,16.7,25
"327",0.15,24.05,25
"328",0.2,60.3419240007119,25
"329",0.25,183.598677589523,25
"330",0.3,247.612687774448,25
"331",0.35,293.708065798274,25
"332",0.4,374.38190687206,25
"333",0.45,602.74248191003,25
"334",0.5,955.401077235551,25
"335",0.55,1286.75210738949,25
"336",0.6,1487.70070510659,25
"337",0.65,1591.27612140895,25
"338",0.7,1678.62001979962,25
"339",0.75,1779.27460981299,25
"340",0.8,1889.01256020956,25
"341",0.85,2040.13334204378,25
"342",0.9,2285.30573776837,25
"343",0.95,2706.94090211164,25
"344",0.975,3129.92699249712,25
"345",0.99,3562.05951928915,25
"346",0.01,6,26
"347",0.025,7.5,26
"348",0.05,10.25,26
"349",0.1,15.5,26
"350",0.15,24.9,26
"351",0.2,51.5098118312527,26
"352",0.25,133.915290924356,26
"353",0.3,170.615865237392,26
"354",0.35,212.778769847484,26
"355",0.4,311.402299469826,26
"356",0.45,520.922122353717,26
"357",0.5,794.868557371676,26
"358",0.55,1094.58652313386,26
"359",0.6,1292.92621189734,26
"360",0.65,1384.04592672401,26
"361",0.7,1470.79320087975,26
"362",0.75,1555.66016880687,26
"363",0.8,1655.25153610047,26
"364",0.85,1813.89757126832,26
"365",0.9,2039.19848985508,26
"366",0.95,2439.57131506441,26
"367",0.975,2794.67200614317,26
"368",0.99,3173.50984125894,26
"369",0.01,4.9,27
"370",0.025,6.1,27
"371",0.05,8.5,27
"372",0.1,15.1,27
"373",0.15,27.2,27
"374",0.2,42.5333007895,27
"375",0.25,91.4513001625617,27
"376",0.3,116.910593246398,27
"377",0.35,157.98552152623,27
"378",0.4,289.385760601689,27
"379",0.45,438.230802952875,27
"380",0.5,665.154679407921,27
"381",0.55,886.451757467903,27
"382",0.6,1053.48775365232,27
"383",0.65,1147.96580886127,27
"384",0.7,1216.49138725088,27
"385",0.75,1303.79579715664,27
"386",0.8,1430.0373059322,27
"387",0.85,1550.22931328731,27
"388",0.9,1767.05013756389,27
"389",0.95,2098.52328665507,27
"390",0.975,2402.63577892739,27
"391",0.99,2789.58853021026,27
"392",0.01,3.9,28
"393",0.025,4.95,28
"394",0.05,7,28
"395",0.1,12.8,28
"396",0.15,21.094859084802,28
"397",0.2,44.9821011843837,28
"398",0.25,64.157767601939,28
"399",0.3,79.2108913715783,28
"400",0.35,135.389010919713,28
"401",0.4,247.079620755545,28
"402",0.45,374.977330512419,28
"403",0.5,539.10255525494,28
"404",0.55,695.293818435154,28
"405",0.6,819.019531796674,28
"406",0.65,906.350527410252,28
"407",0.7,975.672419080223,28
"408",0.75,1046.81295389269,28
"409",0.8,1141.78021399614,28
"410",0.85,1275.73933501316,28
"411",0.9,1407.7666392991,28
"412",0.95,1655.09172022565,28
"413",0.975,1862.21332677187,28
"414",0.99,2200.58946702427,28
"415",0.01,3,29
"416",0.025,3.7,29
"417",0.05,5.4,29
"418",0.1,10.3,29
"419",0.15,16.6396992004508,29
"420",0.2,28.0682195277601,29
"421",0.25,43.4394256527026,29
"422",0.3,57.492400814953,29
"423",0.35,113.867393490541,29
"424",0.4,198.119994601288,29
"425",0.45,291.948561010208,29
"426",0.5,388.426438668083,29
"427",0.55,508.754478675872,29
"428",0.6,605.296281496308,29
"429",0.65,689.0470495002,29
"430",0.7,754.01648202623,29
"431",0.75,819.506248980247,29
"432",0.8,889.982774122917,29
"433",0.85,999.303572538064,29
"434",0.9,1123.19409734905,29
"435",0.95,1285.3928742253,29
"436",0.975,1435.62716710078,29
"437",0.99,1680.36124314411,29
"438",0.01,2,30
"439",0.025,2.55,30
"440",0.05,3.7,30
"441",0.1,7.43747368421053,30
"442",0.15,12.3214285714286,30
"443",0.2,19.0335329341317,30
"444",0.25,27.9701547469678,30
"445",0.3,44.7728406142763,30
"446",0.35,105.673974901844,30
"447",0.4,168.671058473898,30
"448",0.45,223.665311400163,30
"449",0.5,298.515066405762,30
"450",0.55,372.934012585125,30
"451",0.6,455.852449079954,30
"452",0.65,516.51671785823,30
"453",0.7,576.712819187748,30
"454",0.75,633.311744044025,30
"455",0.8,698.188650704597,30
"456",0.85,785.57345243258,30
"457",0.9,893.995176171476,30
"458",0.95,1031.19055602482,30
"459",0.975,1147.85075020392,30
"460",0.99,1317.78425097905,30
"461",0.01,1.3,31
"462",0.025,1.7,31
"463",0.05,2.525,31
"464",0.1,5.13265593561368,31
"465",0.15,8.94624033731553,31
"466",0.2,13.0605873261206,31
"467",0.25,17.4051815277374,31
"468",0.3,35.0770698957424,31
"469",0.35,86.9768749417372,31
"470",0.4,137.31696387276,31
"471",0.45,186.878955626639,31
"472",0.5,230.547804377595,31
"473",0.55,282.550107791967,31
"474",0.6,337.349679401239,31
"475",0.65,385.997188288025,31
"476",0.7,431.657169407879,31
"477",0.75,484.520924307891,31
"478",0.8,539.062730780288,31
"479",0.85,616.903141397272,31
"480",0.9,709.778080049415,31
"481",0.95,819.984949457989,31
"482",0.975,922.654587322507,31
"483",0.99,1081.43951596984,31
"484",0.01,1.1,32
"485",0.025,1.4,32
"486",0.05,2.1,32
"487",0.1,4.31546391752577,32
"488",0.15,6.81320754716981,32
"489",0.2,9.46411483253589,32
"490",0.25,13.6759412550067,32
"491",0.3,28.077162300825,32
"492",0.35,74.7270344709383,32
"493",0.4,114.887342623096,32
"494",0.45,150.976835500279,32
"495",0.5,183.737867702387,32
"496",0.55,220.799956423019,32
"497",0.6,254.846697041668,32
"498",0.65,290.340906515127,32
"499",0.7,325.860486681694,32
"500",0.75,367.632285676507,32
"501",0.8,408.499097773651,32
"502",0.85,470.966728044763,32
"503",0.9,551.291237530667,32
"504",0.95,645.938113667542,32
"505",0.975,730.396163721617,32
"506",0.99,842.301735254324,32
"507",0.01,0.9,33
"508",0.025,1.12663101604278,33
"509",0.05,1.76620320855615,33
"510",0.1,3.68910891089109,33
"511",0.15,5.12046948356808,33
"512",0.2,7.07298050139276,33
"513",0.25,9.63226611226611,33
"514",0.3,22.6372901852839,33
"515",0.35,63.2016808297149,33
"516",0.4,94.6563540038421,33
"517",0.45,121.926698836326,33
"518",0.5,147.454103990495,33
"519",0.55,171.527372421338,33
"520",0.6,193.327648777354,33
"521",0.65,217.155165044432,33
"522",0.7,244.204443545712,33
"523",0.75,274.89903787044,33
"524",0.8,309.685737371938,33
"525",0.85,357.921266071271,33
"526",0.9,420.58923555671,33
"527",0.95,502.598199925763,33
"528",0.975,565.92158625409,33
"529",0.99,694.369337766523,33
