"","quantile","value","horizon"
"261",0.3,142.901144954022,20
"262",0.35,172.147347206373,20
"263",0.4,194.086662258933,20
"264",0.45,216.291606666787,20
"265",0.5,270.198262621246,20
"266",0.55,310.203039534133,20
"267",0.6,330.053932520376,20
"268",0.65,357.1104234762,20
"269",0.7,435.947066209926,20
"270",0.75,561.860994643866,20
"271",0.8,717.71036577551,20
"272",0.85,828.9225,20
"273",0.9,970.64,20
"274",0.95,1052.1275,20
"275",0.975,1086.019,20
"276",0.99,1115.814,20
"277",0.01,7.5,21
"278",0.025,8,21
"279",0.05,8.825,21
"280",0.1,15.8933739072586,21
"281",0.15,23.7450834677556,21
"282",0.2,49.6210751827971,21
"283",0.25,88.5670794004472,21
"284",0.3,127.033428638638,21
"285",0.35,142.02265015553,21
"286",0.4,165.43680202541,21
"287",0.45,181.049636141465,21
"288",0.5,197.473780841843,21
"289",0.55,216.200004240807,21
"290",0.6,288.546857488537,21
"291",0.65,334.174693202226,21
"292",0.7,421.338486890866,21
"293",0.75,516.053516468579,21
"294",0.8,699.531196057211,21
"295",0.85,795.105991167406,21
"296",0.9,878.66348683145,21
"297",0.95,956.785,21
"298",0.975,973.1595,21
"299",0.99,983.7665,21
"300",0.01,7.2,22
"301",0.025,7.555,22
"302",0.05,8.25,22
"303",0.1,13.2056831515438,22
"304",0.15,26.9995181384665,22
"305",0.2,40.7625366119558,22
"306",0.25,64.7685079477047,22
"307",0.3,84.0552368819499,22
"308",0.35,100.5710875707,22
"309",0.4,129.072104723175,22
"310",0.45,157.952498926337,22
"311",0.5,173.055124390799,22
"312",0.55,199.299490523369,22
"313",0.6,247.36308844649,22
"314",0.65,336.113598551813,22
"315",0.7,397.059920014589,22
"316",0.75,493.56580937829,22
"317",0.8,670.837501380078,22
"318",0.85,706.547736975329,22
"319",0.9,767.49302955199,22
"320",0.95,825.201929049845,22
"321",0.975,851.154862743059,22
"322",0.99,876.12044751932,22
"323",0.01,7,23
"324",0.025,7.1825,23
"325",0.05,7.875,23
"326",0.1,12.35,23
"327",0.15,22.7091782934116,23
"328",0.2,32.0307225355622,23
"329",0.25,45.1852845304415,23
"330",0.3,50.1287170351927,23
"331",0.35,64.7566206620495,23
"332",0.4,84.4146964543883,23
"333",0.45,135.92775,23
"334",0.5,169.018408430869,23
"335",0.55,192.202227225556,23
"336",0.6,238.25083626751,23
"337",0.65,289.993697536915,23
"338",0.7,386.313509809504,23
"339",0.75,509.987309090155,23
"340",0.8,577.244789339886,23
"341",0.85,600.097751822572,23
"342",0.9,651.118579475923,23
"343",0.95,681.650723506488,23
"344",0.975,721.098445949732,23
"345",0.99,805.978835789216,23
"346",0.01,6.78166666666667,24
"347",0.025,6.87,24
"348",0.05,7.5,24
"349",0.1,10.5242635894321,24
"350",0.15,17.4456382124103,24
"351",0.2,23.8931667528062,24
"352",0.25,27.4476584059564,24
"353",0.3,35.3217031442606,24
"354",0.35,45.8654766679407,24
"355",0.4,57.3906307644278,24
"356",0.45,128.6745,24
"357",0.5,158.166511226586,24
"358",0.55,180.641581739354,24
"359",0.6,204.788421932309,24
"360",0.65,268.435204131259,24
"361",0.7,361.431314297227,24
"362",0.75,437.969736596732,24
"363",0.8,455.512244255653,24
"364",0.85,496.156339281555,24
"365",0.9,549.654605969207,24
"366",0.95,620.931535337218,24
"367",0.975,636.85606132144,24
"368",0.99,739.747793558222,24
"369",0.01,6.36577918824119,25
"370",0.025,6.49622265558759,25
"371",0.05,6.87877617801047,25
"372",0.1,9.08539976825029,25
"373",0.15,12.4244624090542,25
"374",0.2,15.5779386547812,25
"375",0.25,19.259278191233,25
"376",0.3,22.9634177161273,25
"377",0.35,31.435831196527,25
"378",0.4,42.3158133271242,25
"379",0.45,102.485,25
"380",0.5,139.390778297183,25
"381",0.55,156.345876124593,25
"382",0.6,190.400051836608,25
"383",0.65,251.348218293248,25
"384",0.7,317.72388315304,25
"385",0.75,345.261792390063,25
"386",0.8,363.584951973186,25
"387",0.85,406.42941261575,25
"388",0.9,454.179975763143,25
"389",0.95,580.969334147111,25
"390",0.975,641.232308144443,25
"391",0.99,680.490733885337,25
"392",0.01,3.174,26
"393",0.025,4.47642980935875,26
"394",0.05,6.1008892417626,26
"395",0.1,6.95179451090781,26
"396",0.15,8.77431850789096,26
"397",0.2,10.1477108433735,26
"398",0.25,11.4887804878049,26
"399",0.3,14.4124710221157,26
"400",0.35,17.4503505226603,26
"401",0.4,27.3515579059046,26
"402",0.45,79.8296767621818,26
"403",0.5,104.039672277103,26
"404",0.55,138.241212099273,26
"405",0.6,158.625714638783,26
"406",0.65,205.489394557333,26
"407",0.7,239.309006462247,26
"408",0.75,268.276236429367,26
"409",0.8,297.376463379949,26
"410",0.85,329.963407217929,26
"411",0.9,402.99039564929,26
"412",0.95,527.43536487954,26
"413",0.975,616.372095464364,26
"414",0.99,644.228483815991,26
"415",0.01,2.76,27
"416",0.025,4.094,27
"417",0.05,5.56484794275492,27
"418",0.1,6.18766404199475,27
"419",0.15,7.22459677419355,27
"420",0.2,8.03982300884956,27
"421",0.25,8.71641025641026,27
"422",0.3,9.77407078152563,27
"423",0.35,12.7958358005032,27
"424",0.4,19.652281892198,27
"425",0.45,58.3444080441713,27
"426",0.5,85.6239528440985,27
"427",0.55,104.94598498228,27
"428",0.6,137.284063252683,27
"429",0.65,160.698596955514,27
"430",0.7,186.344833716318,27
"431",0.75,204.319035615449,27
"432",0.8,226.045156743705,27
"433",0.85,265.72928888351,27
"434",0.9,355.642119114682,27
"435",0.95,466.67054223738,27
"436",0.975,558.7405366279,27
"437",0.99,623.805910155753,27
"438",0.01,2.254,28
"439",0.025,2.921,28
"440",0.05,3.48066666666667,28
"441",0.1,5.06,28
"442",0.15,5.40189189189189,28
"443",0.2,6.09753303964758,28
"444",0.25,7.03912195121951,28
"445",0.3,8.3664255519023,28
"446",0.35,10.9023116779593,28
"447",0.4,18.2559178732929,28
"448",0.45,47.0033760189535,28
"449",0.5,67.2568070237276,28
"450",0.55,88.12633860155,28
"451",0.6,111.55065575261,28
"452",0.65,126.597007829578,28
"453",0.7,141.904811849557,28
"454",0.75,153.675051369494,28
"455",0.8,170.186693107116,28
"456",0.85,196.5360599172,28
"457",0.9,309.508694229442,28
"458",0.95,375.551624993677,28
"459",0.975,470.618813237045,28
"460",0.99,545.393245036528,28
"461",0.01,0.92,29
"462",0.025,1.771,29
"463",0.05,2.14666666666667,29
"464",0.1,3.55733333333333,29
"465",0.15,4.6,29
"466",0.2,5.12133333333333,29
"467",0.25,5.96737804878049,29
"468",0.3,7.13784157716855,29
"469",0.35,8.58586956649995,29
"470",0.4,14.6142926328912,29
"471",0.45,33.1450459883625,29
"472",0.5,44.8645823886736,29
"473",0.55,62.6987459237641,29
"474",0.6,76.915412458839,29
"475",0.65,91.37174661772,29
"476",0.7,102.091256510066,29
"477",0.75,111.395986454523,29
"478",0.8,123.853804877177,29
"479",0.85,154.90686591986,29
"480",0.9,251.529637732162,29
"481",0.95,301.77570610376,29
"482",0.975,387.413686917681,29
"483",0.99,468.793907838166,29
"484",0.01,0,30
"485",0.025,0.161,30
"486",0.05,0.621,30
"487",0.1,1.84,30
"488",0.15,3.25066666666667,30
"489",0.2,3.84267343485618,30
"490",0.25,4.63201030927835,30
"491",0.3,5.84802833530106,30
"492",0.35,7.26825842696629,30
"493",0.4,14.0104015296367,30
"494",0.45,24.9314444987409,30
"495",0.5,36.0668834884815,30
"496",0.55,50.3617320106323,30
"497",0.6,59.4218221651428,30
"498",0.65,68.6102334717776,30
"499",0.7,77.8149260201104,30
"500",0.75,84.4178265292118,30
"501",0.8,92.4625991185306,30
"502",0.85,135.084553001088,30
"503",0.9,202.678826978127,30
"504",0.95,257.866888043027,30
"505",0.975,324.604805944939,30
"506",0.99,418.859090225056,30
"507",0.01,0,31
"508",0.025,0.161,31
"509",0.05,0.521333333333333,31
"510",0.1,1.38,31
"511",0.15,2.33066666666666,31
"512",0.2,2.99755868544601,31
"513",0.25,3.58542056074766,31
"514",0.3,4.75,31
"515",0.35,6.2,31
"516",0.4,11.3443853405594,31
"517",0.45,18.577312986615,31
"518",0.5,30.4593334578462,31
"519",0.55,38.2060442949731,31
"520",0.6,46.3084256450686,31
"521",0.65,53.2137660140895,31
"522",0.7,57.7891566735167,31
"523",0.75,61.6804624898877,31
"524",0.8,67.7752005963456,31
"525",0.85,111.704738970834,31
"526",0.9,168.091932125555,31
"527",0.95,223.76604145789,31
"528",0.975,272.977197399113,31
"529",0.99,351.493789033295,31
"530",0.01,0,32
"531",0.025,0.161,32
"532",0.05,0.4715,32
"533",0.1,0.84525,32
"534",0.15,1.84,32
"535",0.2,2.82518218623482,32
"536",0.25,3.3708303761533,32
"537",0.3,4.46889689329131,32
"538",0.35,5.5,32
"539",0.4,9.90844000000001,32
"540",0.45,17.6588281448124,32
"541",0.5,23.3573800715135,32
"542",0.55,27.9143460866573,32
"543",0.6,33.6082717408907,32
"544",0.65,37.6603872642416,32
"545",0.7,43.3163617857969,32
"546",0.75,45.9454967433497,32
"547",0.8,52.7277051694121,32
"548",0.85,87.0490974416412,32
"549",0.9,138.397432743209,32
"550",0.95,186.166345884412,32
"551",0.975,227.632034169031,32
"552",0.99,283.774127554484,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.766666666666667,33
"556",0.1,0.92,33
"557",0.15,1.84,33
"558",0.2,2.66771159874608,33
"559",0.25,3.35986146554867,33
"560",0.3,4.3,33
"561",0.35,5.4,33
"562",0.4,7.649555,33
"563",0.45,13.0554965194582,33
"564",0.5,18.768968830714,33
"565",0.55,23.4607645468376,33
"566",0.6,27.1219855093465,33
"567",0.65,30.1533711340206,33
"568",0.7,32.869,33
"569",0.75,35.913927590998,33
"570",0.8,43.6124611390366,33
"571",0.85,69.6542948633969,33
"572",0.9,113.395832786762,33
"573",0.95,148.508918544487,33
"574",0.975,188.189161779841,33
"575",0.99,225.043439515345,33
