"","quantile","value","horizon"
"113",0.95,52.3475,16
"114",0.975,54.3785,16
"115",0.99,56.2355,16
"116",0.01,0.545,17
"117",0.025,0.5725,17
"118",0.05,0.625,17
"119",0.1,0.8525,17
"120",0.15,1.2,17
"121",0.2,1.801493631621,17
"122",0.25,3.93227224438089,17
"123",0.3,5.12248602400502,17
"124",0.35,6.25841706155778,17
"125",0.4,7.40342683313639,17
"126",0.45,9.40444944355367,17
"127",0.5,12.9567732414918,17
"128",0.55,17.1961396508728,17
"129",0.6,22.1285740144461,17
"130",0.65,25.1037342636129,17
"131",0.7,29.0823547586207,17
"132",0.75,38.3782564771061,17
"133",0.8,46.9834461615274,17
"134",0.85,48.0442710554194,17
"135",0.9,49.9897717708967,17
"136",0.95,52.4973550710774,17
"137",0.975,56.0245,17
"138",0.99,58.569,17
"139",0.01,0.345,18
"140",0.025,0.435,18
"141",0.05,0.725,18
"142",0.1,0.826479328165375,18
"143",0.15,1.10379261815045,18
"144",0.2,1.775992720193,18
"145",0.25,3.93803347983778,18
"146",0.3,5.68778836187407,18
"147",0.35,6.57361186076556,18
"148",0.4,8.54068953950522,18
"149",0.45,10.9426634945292,18
"150",0.5,15.0090700935104,18
"151",0.55,20.15198542846,18
"152",0.6,23.2624418292765,18
"153",0.65,27.0338908867269,18
"154",0.7,33.9733118086064,18
"155",0.75,41.0050643467901,18
"156",0.8,42.8757033089425,18
"157",0.85,44.7251956111908,18
"158",0.9,46.2938969790034,18
"159",0.95,52.0497387096516,18
"160",0.975,56.2246124763705,18
"161",0.99,58.437,18
"162",0.01,0.3,19
"163",0.025,0.335,19
"164",0.05,0.5,19
"165",0.1,0.67875,19
"166",0.15,1.0186934014809,19
"167",0.2,1.54881963437455,19
"168",0.25,3.258,19
"169",0.3,5.68123766356051,19
"170",0.35,7.94665637737995,19
"171",0.4,10.7737611703531,19
"172",0.45,13.809688562457,19
"173",0.5,18.4413947746991,19
"174",0.55,22.0372269215513,19
"175",0.6,26.3031697301721,19
"176",0.65,29.198047628571,19
"177",0.7,34.0471617777506,19
"178",0.75,36.8227462758106,19
"179",0.8,38.5629048463489,19
"180",0.85,40.3365872176527,19
"181",0.9,43.5709183740236,19
"182",0.95,51.9832128083795,19
"183",0.975,55.6357281141514,19
"184",0.99,57.3844627401921,19
"185",0.01,0.245,20
"186",0.025,0.3175,20
"187",0.05,0.425,20
"188",0.1,0.567414343039407,20
"189",0.15,0.814293886306757,20
"190",0.2,1.31599689380703,20
"191",0.25,3.385,20
"192",0.3,7.23197873513642,20
"193",0.35,9.73475103804112,20
"194",0.4,14.182083582794,20
"195",0.45,16.9724437743205,20
"196",0.5,21.0513998784882,20
"197",0.55,23.7105576603178,20
"198",0.6,28.3919340085614,20
"199",0.65,30.0760509208855,20
"200",0.7,31.111557710134,20
"201",0.75,33.01621852388,20
"202",0.8,35.7388373254841,20
"203",0.85,38.3887854242759,20
"204",0.9,47.3300753433699,20
"205",0.95,52.5497300002617,20
"206",0.975,55.6533247391583,20
"207",0.99,65.42215,20
"208",0.01,0.145,21
"209",0.025,0.2175,21
"210",0.05,0.325,21
"211",0.1,0.537983657774573,21
"212",0.15,0.85622718408309,21
"213",0.2,1.57492326372992,21
"214",0.25,4.45175,21
"215",0.3,8.01368826403957,21
"216",0.35,12.6952147362675,21
"217",0.4,17.3894064788344,21
"218",0.45,20.3328619537299,21
"219",0.5,23.2912154785481,21
"220",0.55,24.4964131149949,21
"221",0.6,25.4841780426478,21
"222",0.65,26.6906764880638,21
"223",0.7,29.0896649319701,21
"224",0.75,31.878953141504,21
"225",0.8,35.7860022871463,21
"226",0.85,42.9270459856897,21
"227",0.9,49.5155070092113,21
"228",0.95,57.3164067710711,21
"229",0.975,62.61195846156,21
"230",0.99,75.3683,21
"231",0.01,0.1,22
"232",0.025,0.135,22
"233",0.05,0.285675457283479,22
"234",0.1,0.436505246316416,22
"235",0.15,0.756202946870295,22
"236",0.2,1.38512007841856,22
"237",0.25,5.02825,22
"238",0.3,9.8779311624605,22
"239",0.35,16.1023225305355,22
"240",0.4,18.8022267941952,22
"241",0.45,19.6085968900429,22
"242",0.5,20.6886160113531,22
"243",0.55,22.7317496643153,22
"244",0.6,24.5164860251932,22
"245",0.65,26.983826880167,22
"246",0.7,29.4233560695179,22
"247",0.75,33.0220905219572,22
"248",0.8,37.4281628179496,22
"249",0.85,41.1255027246016,22
"250",0.9,48.8823458598869,22
"251",0.95,64.2502777826379,22
"252",0.975,69.137658173547,22
"253",0.99,73.8443881174265,22
"254",0.01,0.1,23
"255",0.025,0.1175,23
"256",0.05,0.225,23
"257",0.1,0.4,23
"258",0.15,0.7,23
"259",0.2,1.46750574952958,23
"260",0.25,4.068,23
"261",0.3,11.9504719188644,23
"262",0.35,14.6294143454706,23
"263",0.4,15.5602183163654,23
"264",0.45,16.5881222004017,23
"265",0.5,18.4693937586943,23
"266",0.55,21.4030844278433,23
"267",0.6,25.751953825871,23
"268",0.65,28.6462460533149,23
"269",0.7,30.3451439082028,23
"270",0.75,32.7866311354174,23
"271",0.8,37.4261959796152,23
"272",0.85,43.7031208100433,23
"273",0.9,52.1155769907512,23
"274",0.95,68.8817878093301,23
"275",0.975,77.7523080451099,23
"276",0.99,86.639856390599,23
"277",0.01,0.045,24
"278",0.025,0.1175,24
"279",0.05,0.2,24
"280",0.1,0.329471316085489,24
"281",0.15,0.577114427860697,24
"282",0.2,1.35124366565317,24
"283",0.25,4.80275,24
"284",0.3,10.6546035569508,24
"285",0.35,11.2531999418189,24
"286",0.4,12.1027149377629,24
"287",0.45,14.0512256879235,24
"288",0.5,18.1904332364906,24
"289",0.55,24.1954520991087,24
"290",0.6,26.0953377267631,24
"291",0.65,28.4106653235493,24
"292",0.7,31.8606496609314,24
"293",0.75,36.2601541329891,24
"294",0.8,38.3691065374112,24
"295",0.85,43.8485399543561,24
"296",0.9,50.9020899724057,24
"297",0.95,62.288922508712,24
"298",0.975,79.1853647457561,24
"299",0.99,101.047102422358,24
"300",0.01,0.1,25
"301",0.025,0.1925,25
"302",0.05,0.225,25
"303",0.1,0.2875,25
"304",0.15,0.5,25
"305",0.2,1.35621710526316,25
"306",0.25,4.87075,25
"307",0.3,8.21624018589934,25
"308",0.35,8.82526309639472,25
"309",0.4,9.90335711288292,25
"310",0.45,11.7329541531143,25
"311",0.5,17.9623737257989,25
"312",0.55,21.2611140895662,25
"313",0.6,25.1749500504434,25
"314",0.65,27.5409198798702,25
"315",0.7,29.8488775799546,25
"316",0.75,33.6783640275841,25
"317",0.8,41.1152240236229,25
"318",0.85,46.1170680774155,25
"319",0.9,51.4520049208041,25
"320",0.95,63.7401399649316,25
"321",0.975,88.8886933022125,25
"322",0.99,107.425902789689,25
"323",0.01,0.1,26
"324",0.025,0.191666666666667,26
"325",0.05,0.2,26
"326",0.1,0.4,26
"327",0.15,0.7,26
"328",0.2,1.24826168224299,26
"329",0.25,4.99475,26
"330",0.3,6.14819189460118,26
"331",0.35,6.63374551617003,26
"332",0.4,7.91243388616614,26
"333",0.45,12.5802999841472,26
"334",0.5,16.6298027450349,26
"335",0.55,19.3511211806085,26
"336",0.6,21.9976864856219,26
"337",0.65,25.1989542072807,26
"338",0.7,27.1386288330698,26
"339",0.75,29.4336773324468,26
"340",0.8,34.7369247413795,26
"341",0.85,45.9137992789678,26
"342",0.9,54.1467272535656,26
"343",0.95,70.3647744809289,26
"344",0.975,94.5519632719909,26
"345",0.99,105.396723544647,26
"346",0.01,0.1,27
"347",0.025,0.1175,27
"348",0.05,0.178333333333333,27
"349",0.1,0.35,27
"350",0.15,0.4,27
"351",0.2,1.311715,27
"352",0.25,4.23964275005355,27
"353",0.3,4.60298224723966,27
"354",0.35,4.99630669113614,27
"355",0.4,5.9681928726222,27
"356",0.45,9.93409222338029,27
"357",0.5,13.0495780751464,27
"358",0.55,15.9033059119695,27
"359",0.6,19.3054336351874,27
"360",0.65,22.3707139932872,27
"361",0.7,24.5816122046119,27
"362",0.75,27.6367885894241,27
"363",0.8,35.515273526421,27
"364",0.85,44.5775268812555,27
"365",0.9,56.1354618098019,27
"366",0.95,71.7294290178067,27
"367",0.975,92.6603811028295,27
"368",0.99,99.3793489807959,27
"369",0.01,0.1,28
"370",0.025,0.1,28
"371",0.05,0.125,28
"372",0.1,0.1875,28
"373",0.15,0.4,28
"374",0.2,1.1712296055758,28
"375",0.25,3.09401532944237,28
"376",0.3,3.35712522858606,28
"377",0.35,3.65928322194735,28
"378",0.4,4.53896836800976,28
"379",0.45,7.92122269265427,28
"380",0.5,9.92418342429271,28
"381",0.55,13.0506366504158,28
"382",0.6,15.8912957307447,28
"383",0.65,22.4701377674077,28
"384",0.7,24.3211411775784,28
"385",0.75,27.5749114475276,28
"386",0.8,34.1600726053782,28
"387",0.85,43.0951667927853,28
"388",0.9,52.6414375013381,28
"389",0.95,64.5185899864544,28
"390",0.975,77.4020156953629,28
"391",0.99,86.052327558259,28
"392",0.01,0,29
"393",0.025,0.0818181818181818,29
"394",0.05,0.0939926062846581,29
"395",0.1,0.113870094722598,29
"396",0.15,0.260526315789474,29
"397",0.2,0.85049527626682,29
"398",0.25,2.26928183809332,29
"399",0.3,2.46996378591083,29
"400",0.35,2.78107782825748,29
"401",0.4,3.84003863816311,29
"402",0.45,5.93640119022089,29
"403",0.5,7.80509721007533,29
"404",0.55,10.5013733509133,29
"405",0.6,13.2127198349363,29
"406",0.65,17.6753682192768,29
"407",0.7,22.8515811856322,29
"408",0.75,25.7983407953042,29
"409",0.8,30.2888594533182,29
"410",0.85,38.6926356037396,29
"411",0.9,46.0772492509047,29
"412",0.95,57.5983087205844,29
"413",0.975,63.7495182217126,29
"414",0.99,71.7576951576781,29
"415",0.01,0,30
"416",0.025,0.0905555555555556,30
"417",0.05,0.0933333333333334,30
"418",0.1,0.0988888888888889,30
"419",0.15,0.3,30
"420",0.2,0.820434056761269,30
"421",0.25,1.6639008318382,30
"422",0.3,1.82297919690373,30
"423",0.35,2.18925527025677,30
"424",0.4,3.42334495735939,30
"425",0.45,4.7166147263836,30
"426",0.5,6.20675755096955,30
"427",0.55,7.46880912625382,30
"428",0.6,11.6908057985255,30
"429",0.65,19.4805617284241,30
"430",0.7,22.0770355627302,30
"431",0.75,24.140924123509,30
"432",0.8,27.3514601182349,30
"433",0.85,34.779216745854,30
"434",0.9,42.2978215878366,30
"435",0.95,51.0805853167945,30
"436",0.975,57.8396248192077,30
"437",0.99,61.3525781293527,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.00540720961281709,31
"441",0.1,0.059479305740988,31
"442",0.15,0.155769230769231,31
"443",0.2,0.666725782164966,31
"444",0.25,1.2158699725777,31
"445",0.3,1.34561798636602,31
"446",0.35,1.68378873561716,31
"447",0.4,2.21201344057573,31
"448",0.45,3.83110987255442,31
"449",0.5,4.67686620914472,31
"450",0.55,5.62912043853779,31
"451",0.6,8.66769833189757,31
"452",0.65,16.4509463285076,31
"453",0.7,20.9018277127877,31
"454",0.75,25.9735519042248,31
"455",0.8,28.8226688319187,31
"456",0.85,33.5274940281802,31
"457",0.9,37.1862405649742,31
"458",0.95,44.3514752021503,31
"459",0.975,48.0502161609689,31
"460",0.99,50.8693908814826,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0553490708186841,32
"465",0.15,0.179625101874491,32
"466",0.2,0.564189308600117,32
"467",0.25,0.862879424272364,32
"468",0.3,0.945989891426432,32
"469",0.35,1.07990279465371,32
"470",0.4,1.339298160697,32
"471",0.45,2.39177688399661,32
"472",0.5,3.47178168753763,32
"473",0.55,5.27359746886487,32
"474",0.6,7.23659653711026,32
"475",0.65,16.1767741227545,32
"476",0.7,19.6423048285641,32
"477",0.75,21.817041270785,32
"478",0.8,26.2175826486151,32
"479",0.85,29.4361727612521,32
"480",0.9,33.3209897267705,32
"481",0.95,37.0102852071614,32
"482",0.975,41.2381473323558,32
"483",0.99,44.9069687961892,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0660377358490566,33
"489",0.2,0.287577639751553,33
"490",0.25,0.612179321067634,33
"491",0.3,0.679798891323966,33
"492",0.35,0.770654670750383,33
"493",0.4,1.02833348560987,33
"494",0.45,2.09715477904131,33
"495",0.5,2.70945446985447,33
"496",0.55,3.77963719785479,33
"497",0.6,7.05519967320014,33
"498",0.65,13.4539975893638,33
"499",0.7,16.1536435840597,33
"500",0.75,19.254422788865,33
"501",0.8,23.6252199357131,33
"502",0.85,26.3854493379103,33
"503",0.9,28.844644128325,33
"504",0.95,32.5588781726239,33
"505",0.975,33.8957024157757,33
"506",0.99,34.9353648317786,33
