"","quantile","value","horizon"
"119",0.1,40.0493967074991,24
"120",0.15,56.1641958404761,24
"121",0.2,74.9639444724458,24
"122",0.25,93.5750540158899,24
"123",0.3,113.164772842195,24
"124",0.35,131.98399118958,24
"125",0.4,145.222281865342,24
"126",0.45,155.512125246419,24
"127",0.5,168.296396071568,24
"128",0.55,186.253530861739,24
"129",0.6,210.643551434389,24
"130",0.65,265.188505315853,24
"131",0.7,356.302213101379,24
"132",0.75,423.010484507928,24
"133",0.8,479.456985735375,24
"134",0.85,551.124478361384,24
"135",0.9,690.39651290191,24
"136",0.95,944.880915614867,24
"137",0.975,1195.60572762402,24
"138",0.99,1712.93755298456,24
"139",0.01,3.46598221073262,25
"140",0.025,10.6272903960488,25
"141",0.05,19.9572782869486,25
"142",0.1,41.7136641837638,25
"143",0.15,60.7641564059699,25
"144",0.2,78.9982996609658,25
"145",0.25,93.1526696920447,25
"146",0.3,102.242902925821,25
"147",0.35,110.53090226318,25
"148",0.4,120.068420464634,25
"149",0.45,133.934278304083,25
"150",0.5,157.303322078176,25
"151",0.55,183.542331723954,25
"152",0.6,213.228212885445,25
"153",0.65,248.053515758254,25
"154",0.7,307.126168660332,25
"155",0.75,396.61834072551,25
"156",0.8,464.748812193826,25
"157",0.85,529.609045238241,25
"158",0.9,620.153609192317,25
"159",0.95,855.728848257471,25
"160",0.975,1163.49179416996,25
"161",0.99,1916.58227426002,25
"162",0.01,1.26118628218047,26
"163",0.025,8.71390946143678,26
"164",0.05,16.3497034870133,26
"165",0.1,43.518539110273,26
"166",0.15,60.9225803327315,26
"167",0.2,68.6893330154978,26
"168",0.25,75.2870476717908,26
"169",0.3,82.8773398518276,26
"170",0.35,92.7957580976052,26
"171",0.4,107.097465000872,26
"172",0.45,123.473494168456,26
"173",0.5,144.833890411441,26
"174",0.55,172.048418103983,26
"175",0.6,197.889202803045,26
"176",0.65,226.753640996213,26
"177",0.7,260.507845402014,26
"178",0.75,334.071860056556,26
"179",0.8,418.195809313798,26
"180",0.85,508.855200007163,26
"181",0.9,651.44377328138,26
"182",0.95,898.753599696019,26
"183",0.975,1248.92796405243,26
"184",0.99,2056.46325664975,26
"185",0.01,0.224217902181134,27
"186",0.025,4.53164370385996,27
"187",0.05,12.1533744659735,27
"188",0.1,35.5591423321003,27
"189",0.15,43.5407683180213,27
"190",0.2,48.9092833866843,27
"191",0.25,53.8410134246931,27
"192",0.3,60.8328708585361,27
"193",0.35,72.703660466254,27
"194",0.4,93.2049324668666,27
"195",0.45,114.967230966208,27
"196",0.5,138.591276480121,27
"197",0.55,164.520515925294,27
"198",0.6,188.74202042553,27
"199",0.65,214.263541657065,27
"200",0.7,247.421310673883,27
"201",0.75,297.317519558574,27
"202",0.8,369.825513247903,27
"203",0.85,470.68202229179,27
"204",0.9,589.622638459586,27
"205",0.95,858.411162668484,27
"206",0.975,1284.05956819096,27
"207",0.99,1950.89225802794,27
"208",0.01,0.0353967160855988,28
"209",0.025,2.01169488641752,28
"210",0.05,8.35706279441716,28
"211",0.1,19.4656588536193,28
"212",0.15,26.8588672184492,28
"213",0.2,31.9933002202907,28
"214",0.25,37.2006040557226,28
"215",0.3,41.6106392561374,28
"216",0.35,53.6399722278426,28
"217",0.4,80.5695847652016,28
"218",0.45,106.253341499121,28
"219",0.5,130.216262436067,28
"220",0.55,155.504987373093,28
"221",0.6,179.671675008988,28
"222",0.65,198.73371869864,28
"223",0.7,219.649243693853,28
"224",0.75,248.791414223469,28
"225",0.8,292.308825324989,28
"226",0.85,363.778983776779,28
"227",0.9,470.188363912125,28
"228",0.95,667.683578904067,28
"229",0.975,1001.61543465657,28
"230",0.99,1828.66904194764,28
"231",0.01,0,29
"232",0.025,0.567833217978206,29
"233",0.05,4.76974732323295,29
"234",0.1,9.68676421962847,29
"235",0.15,16.9404908794952,29
"236",0.2,21.3720071968702,29
"237",0.25,25.0562905809629,29
"238",0.3,29.6444250290587,29
"239",0.35,41.2935221414529,29
"240",0.4,66.3780010351745,29
"241",0.45,85.9968702432328,29
"242",0.5,107.183606622675,29
"243",0.55,129.454075343288,29
"244",0.6,148.788524387515,29
"245",0.65,165.963452808968,29
"246",0.7,182.851176312373,29
"247",0.75,200.592280222736,29
"248",0.8,222.446269182405,29
"249",0.85,252.14685391539,29
"250",0.9,321.797415781346,29
"251",0.95,500.187866170773,29
"252",0.975,665.530168427904,29
"253",0.99,1529.39984270334,29
"254",0.01,0,30
"255",0.025,0.0325615470095786,30
"256",0.05,2.25343406309835,30
"257",0.1,5.47036556428678,30
"258",0.15,11.0422929271724,30
"259",0.2,15.2839059495651,30
"260",0.25,17.6903100159213,30
"261",0.3,21.665677860545,30
"262",0.35,31.7501237522305,30
"263",0.4,49.4545971878459,30
"264",0.45,65.3234679486317,30
"265",0.5,82.0612609751149,30
"266",0.55,98.3708180657545,30
"267",0.6,113.284527233071,30
"268",0.65,131.258517039438,30
"269",0.7,149.072058790546,30
"270",0.75,168.498625877204,30
"271",0.8,188.203095154286,30
"272",0.85,209.822144586159,30
"273",0.9,243.471360256253,30
"274",0.95,369.047802069746,30
"275",0.975,499.480385173867,30
"276",0.99,780.37325847836,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,1.41985009845781,31
"280",0.1,3.84896380192788,31
"281",0.15,8.0117487216027,31
"282",0.2,10.745299774556,31
"283",0.25,13.7185729211182,31
"284",0.3,16.5562950107417,31
"285",0.35,23.9404777821819,31
"286",0.4,37.0817300262472,31
"287",0.45,50.3577662854919,31
"288",0.5,63.2646300978937,31
"289",0.55,74.3132208731068,31
"290",0.6,86.7705372552113,31
"291",0.65,100.908404721902,31
"292",0.7,117.233042456717,31
"293",0.75,137.513095042863,31
"294",0.8,159.591941559354,31
"295",0.85,184.103290338137,31
"296",0.9,211.411157023725,31
"297",0.95,260.384214558517,31
"298",0.975,371.335561949119,31
"299",0.99,509.220449341447,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.600188184596479,32
"303",0.1,3.19827702072143,32
"304",0.15,5.50227376608319,32
"305",0.2,7.5924529092796,32
"306",0.25,9.73207895085716,32
"307",0.3,12.494196773282,32
"308",0.35,17.0749511156228,32
"309",0.4,27.1518028309114,32
"310",0.45,38.1382212917996,32
"311",0.5,47.9199837252939,32
"312",0.55,57.11589490655,32
"313",0.6,66.8337055490769,32
"314",0.65,76.7554562355174,32
"315",0.7,89.5612290647903,32
"316",0.75,108.375034044849,32
"317",0.8,131.03708779801,32
"318",0.85,151.909929637005,32
"319",0.9,177.770938700647,32
"320",0.95,218.894642647016,32
"321",0.975,278.925000836459,32
"322",0.99,391.565003605155,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.20313175918793,33
"326",0.1,2.1288385770519,33
"327",0.15,4.25104836721824,33
"328",0.2,5.76634977036296,33
"329",0.25,7.20819512976649,33
"330",0.3,9.05536793803068,33
"331",0.35,11.9814824431704,33
"332",0.4,18.9379122933145,33
"333",0.45,26.5955312385964,33
"334",0.5,33.8252414455079,33
"335",0.55,40.3903948887037,33
"336",0.6,47.2227599483068,33
"337",0.65,55.3555371844988,33
"338",0.7,66.0920445929856,33
"339",0.75,81.4080252612648,33
"340",0.8,103.346711311673,33
"341",0.85,126.510825782086,33
"342",0.9,153.711890912865,33
"343",0.95,187.266354786642,33
"344",0.975,224.515792751103,33
"345",0.99,299.960088214837,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0357285324982489,34
"349",0.1,1.81072214100971,34
"350",0.15,3.3110665704995,34
"351",0.2,4.82127423758407,34
"352",0.25,5.53907998674226,34
"353",0.3,6.64981859071734,34
"354",0.35,8.26672878044273,34
"355",0.4,12.275615459759,34
"356",0.45,18.5846726263377,34
"357",0.5,23.7803893186539,34
"358",0.55,29.0534472494269,34
"359",0.6,33.8758165192659,34
"360",0.65,40.1530645043738,34
"361",0.7,47.4349536485116,34
"362",0.75,57.806416994405,34
"363",0.8,77.568766914026,34
"364",0.85,106.668718812294,34
"365",0.9,137.867723535198,34
"366",0.95,172.332514101269,34
"367",0.975,198.999564822437,34
"368",0.99,235.712702296838,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,1.22955943683838,35
"373",0.15,2.4646943214956,35
"374",0.2,3.65612596241961,35
"375",0.25,4.57514781096093,35
"376",0.3,5.3104766381312,35
"377",0.35,6.24221958102488,35
"378",0.4,8.32119820499174,35
"379",0.45,11.6492157179965,35
"380",0.5,15.5975648050504,35
"381",0.55,19.5387446474447,35
"382",0.6,23.3552449902158,35
"383",0.65,27.7819176890772,35
"384",0.7,33.137223878533,35
"385",0.75,40.0616103363563,35
"386",0.8,54.1486345861156,35
"387",0.85,89.018559108007,35
"388",0.9,127.76853801811,35
"389",0.95,157.156274225931,35
"390",0.975,187.398370521037,35
"391",0.99,209.11550468298,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.932235197939204,36
"396",0.15,1.93654305672549,36
"397",0.2,2.78333044960558,36
"398",0.25,3.55078522200881,36
"399",0.3,4.14630826811841,36
"400",0.35,4.85363339749628,36
"401",0.4,5.93135906927552,36
"402",0.45,7.93975077986315,36
"403",0.5,10.5539962025868,36
"404",0.55,13.4176016162116,36
"405",0.6,16.4834336378984,36
"406",0.65,19.9614305880148,36
"407",0.7,23.9280146559913,36
"408",0.75,29.8326087180041,36
"409",0.8,39.924966075759,36
"410",0.85,76.2000380641407,36
"411",0.9,116.005708187972,36
"412",0.95,147.306071346901,36
"413",0.975,176.325046370777,36
"414",0.99,195.606,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.786470783984325,37
"419",0.15,1.54102970823724,37
"420",0.2,2.1812538795779,37
"421",0.25,2.94459833795014,37
"422",0.3,3.54742268041237,37
"423",0.35,4.01393188854489,37
"424",0.4,4.77352112676056,37
"425",0.45,5.80885112151566,37
"426",0.5,7.58364810015632,37
"427",0.55,9.77617390958059,37
"428",0.6,12.2709918410831,37
"429",0.65,15.0967156239158,37
"430",0.7,18.7626596101008,37
"431",0.75,23.6602012002894,37
"432",0.8,31.114603993271,37
"433",0.85,64.1151197712009,37
"434",0.9,105.394919000131,37
"435",0.95,137.685,37
"436",0.975,164.7525,37
"437",0.99,193.848,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.353488161729992,38
"442",0.15,0.999749980772862,38
"443",0.2,1.80361956103196,38
"444",0.25,2.19047619047619,38
"445",0.3,2.88,38
"446",0.35,3.39253279515641,38
"447",0.4,3.84391366906475,38
"448",0.45,4.69596202820083,38
"449",0.5,5.83556180165496,38
"450",0.55,7.46057656621564,38
"451",0.6,9.5869406829059,38
"452",0.65,12.0763394097057,38
"453",0.7,15.2629779837775,38
"454",0.75,19.3631683003812,38
"455",0.8,25.8447571315946,38
"456",0.85,51.3272963680282,38
"457",0.9,94.6,38
"458",0.95,132.1,38
"459",0.975,157.5575,38
"460",0.99,185.302,38
