"","quantile","value","horizon"
"66",0.9,298.165340183282,14
"67",0.95,333.964966719109,14
"68",0.975,353.641153535716,14
"69",0.99,400.84,14
"70",0.01,8.49765,15
"71",0.025,10.5238,15
"72",0.05,14.20975,15
"73",0.1,22.5865,15
"74",0.15,32.5956451368151,15
"75",0.2,46.3211030119354,15
"76",0.25,60.5373709895978,15
"77",0.3,68.8992118770192,15
"78",0.35,77.8645537660408,15
"79",0.4,91.3481043491957,15
"80",0.45,102.630848575847,15
"81",0.5,112.592932257662,15
"82",0.55,125.887121340185,15
"83",0.6,142.057694679359,15
"84",0.65,159.367170803883,15
"85",0.7,191.417043927149,15
"86",0.75,226.746328418506,15
"87",0.8,287.619466369746,15
"88",0.85,311.029070285216,15
"89",0.9,333.676248346372,15
"90",0.95,375.244008785489,15
"91",0.975,400.306748253832,15
"92",0.99,449.85,15
"93",0.01,7.08995,16
"94",0.025,10.581225,16
"95",0.05,15.56075,16
"96",0.1,23.398,16
"97",0.15,35.2183450076881,16
"98",0.2,54.5193271444156,16
"99",0.25,62.2230837811888,16
"100",0.3,78.9798806543028,16
"101",0.35,88.9967608285619,16
"102",0.4,100.2353837735,16
"103",0.45,114.529881901323,16
"104",0.5,126.990823235534,16
"105",0.55,142.281084797108,16
"106",0.6,162.446638531815,16
"107",0.65,186.488695059535,16
"108",0.7,226.274054733148,16
"109",0.75,282.126362474756,16
"110",0.8,316.157037278084,16
"111",0.85,332.629502035854,16
"112",0.9,355.568912611835,16
"113",0.95,380.961514106094,16
"114",0.975,417.25584647416,16
"115",0.99,480.14,16
"116",0.01,6.4599,17
"117",0.025,10.07695,17
"118",0.05,14.80775,17
"119",0.1,21.8655,17
"120",0.15,34.7375251160174,17
"121",0.2,51.8027474508032,17
"122",0.25,61.9662780324447,17
"123",0.3,80.7794251239589,17
"124",0.35,93.7484371623934,17
"125",0.4,109.266312987003,17
"126",0.45,121.173317593843,17
"127",0.5,140.198714876148,17
"128",0.55,165.025506992684,17
"129",0.6,183.796581418295,17
"130",0.65,219.106998825446,17
"131",0.7,262.003065739388,17
"132",0.75,293.046404303975,17
"133",0.8,315.756147040767,17
"134",0.85,333.494895781591,17
"135",0.9,351.91611853251,17
"136",0.95,381.902830476499,17
"137",0.975,417.300276466662,17
"138",0.99,474.22,17
"139",0.01,6.16605,18
"140",0.025,7.846325,18
"141",0.05,11.5085,18
"142",0.1,19.895,18
"143",0.15,32.62675,18
"144",0.2,47.6578113190031,18
"145",0.25,68.714513206869,18
"146",0.3,78.8692193581042,18
"147",0.35,98.374871240084,18
"148",0.4,115.204514819411,18
"149",0.45,137.052763386703,18
"150",0.5,148.702332998126,18
"151",0.55,178.045993892511,18
"152",0.6,212.009558431653,18
"153",0.65,247.289221885656,18
"154",0.7,264.375351824902,18
"155",0.75,280.71385284986,18
"156",0.8,299.079484947316,18
"157",0.85,325.476582877007,18
"158",0.9,346.971946817223,18
"159",0.95,388.69902399625,18
"160",0.975,432.199241287414,18
"161",0.99,461.427898655442,18
"162",0.01,5.65665,19
"163",0.025,7.72125,19
"164",0.05,10.79675,19
"165",0.1,18.192,19
"166",0.15,32.28825,19
"167",0.2,48.475644330452,19
"168",0.25,72.2993903757062,19
"169",0.3,87.5270921053043,19
"170",0.35,101.16749298979,19
"171",0.4,124.754201443459,19
"172",0.45,138.84446025143,19
"173",0.5,166.298827765202,19
"174",0.55,197.893212666218,19
"175",0.6,213.113468744978,19
"176",0.65,230.111956481854,19
"177",0.7,248.678824454891,19
"178",0.75,277.49331115568,19
"179",0.8,303.531646592117,19
"180",0.85,325.37111460044,19
"181",0.9,350.663176087009,19
"182",0.95,409.877459915007,19
"183",0.975,449.452691892907,19
"184",0.99,532.599166880695,19
"185",0.01,4.8889,20
"186",0.025,7.515275,20
"187",0.05,10.96275,20
"188",0.1,18.6745,20
"189",0.15,36.27275,20
"190",0.2,56.5534582760732,20
"191",0.25,78.4852786301411,20
"192",0.3,92.5715103059093,20
"193",0.35,113.387488261855,20
"194",0.4,125.957739376411,20
"195",0.45,146.824756304091,20
"196",0.5,159.675927020382,20
"197",0.55,172.427666392166,20
"198",0.6,188.56467683441,20
"199",0.65,223.40987163529,20
"200",0.7,257.059456736525,20
"201",0.75,278.332654011485,20
"202",0.8,301.108331664702,20
"203",0.85,329.211185453946,20
"204",0.9,378.842590767513,20
"205",0.95,434.438428198821,20
"206",0.975,518.315624315323,20
"207",0.99,642.182853663772,20
"208",0.01,5.17915,21
"209",0.025,7.97335,21
"210",0.05,12.1055,21
"211",0.1,19.8485,21
"212",0.15,41.62,21
"213",0.2,62.5092059089862,21
"214",0.25,85.1837904008875,21
"215",0.3,99.2922900912389,21
"216",0.35,111.449462379026,21
"217",0.4,119.108102455346,21
"218",0.45,127.923423755004,21
"219",0.5,138.312317210004,21
"220",0.55,159.462237330473,21
"221",0.6,184.276709842206,21
"222",0.65,208.494948996522,21
"223",0.7,231.993892761197,21
"224",0.75,261.597932939364,21
"225",0.8,317.885221567927,21
"226",0.85,363.62892188343,21
"227",0.9,395.408235116014,21
"228",0.95,476.341653031288,21
"229",0.975,576.011329032389,21
"230",0.99,682.009315252424,21
"231",0.01,6.2025,22
"232",0.025,8.6315,22
"233",0.05,11.38475,22
"234",0.1,19.285,22
"235",0.15,43.56225,22
"236",0.2,65.372407789374,22
"237",0.25,75.9094730694344,22
"238",0.3,86.9493543261665,22
"239",0.35,99.2590233714673,22
"240",0.4,106.046954968814,22
"241",0.45,120.463070543286,22
"242",0.5,140.86395403655,22
"243",0.55,154.513957241129,22
"244",0.6,170.345612451374,22
"245",0.65,188.072539944414,22
"246",0.7,215.204139303425,22
"247",0.75,264.962696686403,22
"248",0.8,341.664868452275,22
"249",0.85,379.195344013804,22
"250",0.9,422.259784738502,22
"251",0.95,509.240130706954,22
"252",0.975,616.270183768286,22
"253",0.99,711.828803404413,22
"254",0.01,5.72595,23
"255",0.025,8.3118,23
"256",0.05,10.8895,23
"257",0.1,22.0085,23
"258",0.15,47.0903066060351,23
"259",0.2,57.1072831528741,23
"260",0.25,63.0350502581578,23
"261",0.3,73.9973221055797,23
"262",0.35,85.8470187582215,23
"263",0.4,105.811500925111,23
"264",0.45,113.549390824259,23
"265",0.5,127.041237380038,23
"266",0.55,141.263687849354,23
"267",0.6,155.1246619242,23
"268",0.65,176.599407023133,23
"269",0.7,212.95630636841,23
"270",0.75,275.376188583304,23
"271",0.8,332.522200090614,23
"272",0.85,382.848439725292,23
"273",0.9,430.12568826157,23
"274",0.95,526.460071690742,23
"275",0.975,612.622103149501,23
"276",0.99,698.167420790678,23
"277",0.01,4.89175,24
"278",0.025,7.263875,24
"279",0.05,11.96825,24
"280",0.1,21.895,24
"281",0.15,35.0394257078223,24
"282",0.2,43.266533003753,24
"283",0.25,51.8907496956336,24
"284",0.3,65.5534754454401,24
"285",0.35,81.1357782392521,24
"286",0.4,93.8067319005703,24
"287",0.45,101.192948853142,24
"288",0.5,110.848731333419,24
"289",0.55,126.86669760506,24
"290",0.6,152.805465084617,24
"291",0.65,178.613874571729,24
"292",0.7,216.621639835823,24
"293",0.75,278.886772726778,24
"294",0.8,331.657674567367,24
"295",0.85,367.147998909109,24
"296",0.9,419.290502576185,24
"297",0.95,515.360720106104,24
"298",0.975,590.081493886,24
"299",0.99,663.049396133445,24
"300",0.01,4.9989,25
"301",0.025,8.00965,25
"302",0.05,11.9205,25
"303",0.1,21.5770271337269,25
"304",0.15,26.7934607668738,25
"305",0.2,32.6648670673788,25
"306",0.25,43.2500825491498,25
"307",0.3,59.6388729421678,25
"308",0.35,70.7393175845356,25
"309",0.4,80.5826923151274,25
"310",0.45,90.5764447609896,25
"311",0.5,100.661248025695,25
"312",0.55,123.236027014344,25
"313",0.6,145.554854038038,25
"314",0.65,173.507522083405,25
"315",0.7,205.076482891138,25
"316",0.75,266.309707653409,25
"317",0.8,308.919995110561,25
"318",0.85,340.969896486448,25
"319",0.9,389.109684779616,25
"320",0.95,472.122885849586,25
"321",0.975,550.489373228281,25
"322",0.99,632.642496259799,25
"323",0.01,4.9791,26
"324",0.025,6.900675,26
"325",0.05,10.007,26
"326",0.1,15.6048122681556,26
"327",0.15,19.8998401862677,26
"328",0.2,24.4081379126991,26
"329",0.25,34.6452503444926,26
"330",0.3,46.9196495407865,26
"331",0.35,56.3150267579874,26
"332",0.4,71.5253639460125,26
"333",0.45,79.4659447899804,26
"334",0.5,97.0086681051671,26
"335",0.55,119.970731155284,26
"336",0.6,142.577215912937,26
"337",0.65,163.32540003414,26
"338",0.7,192.776859636183,26
"339",0.75,236.959998050647,26
"340",0.8,272.439939394779,26
"341",0.85,311.078297019265,26
"342",0.9,352.296146877918,26
"343",0.95,418.444004778612,26
"344",0.975,489.194571754448,26
"345",0.99,549.358189967596,26
"346",0.01,4,27
"347",0.025,6.73465,27
"348",0.05,9.4797897232943,27
"349",0.1,12.0739079947675,27
"350",0.15,14.6273877739189,27
"351",0.2,19.1972422091366,27
"352",0.25,26.905787068064,27
"353",0.3,34.8174042648929,27
"354",0.35,43.1366084039879,27
"355",0.4,60.4496747391888,27
"356",0.45,74.1452757582654,27
"357",0.5,89.2654960721316,27
"358",0.55,110.32259664445,27
"359",0.6,136.688083498287,27
"360",0.65,157.440659896094,27
"361",0.7,178.093550333123,27
"362",0.75,201.358488300736,27
"363",0.8,232.178256720333,27
"364",0.85,266.447893474244,27
"365",0.9,309.043036266877,27
"366",0.95,357.303466475388,27
"367",0.975,424.769600837119,27
"368",0.99,480.396984307245,27
"369",0.01,3.64945,28
"370",0.025,6.1699345999931,28
"371",0.05,7.20318354198313,28
"372",0.1,9.30646338681469,28
"373",0.15,11.4396520926036,28
"374",0.2,15.0585886315307,28
"375",0.25,21.3159241805098,28
"376",0.3,26.3379289894738,28
"377",0.35,35.2825266688044,28
"378",0.4,50.4997061036976,28
"379",0.45,63.1802749141945,28
"380",0.5,85.9902932667479,28
"381",0.55,103.674352275467,28
"382",0.6,125.702760924542,28
"383",0.65,140.494006338551,28
"384",0.7,155.218380841172,28
"385",0.75,170.537421611133,28
"386",0.8,187.259298067152,28
"387",0.85,211.615363445846,28
"388",0.9,249.618400266646,28
"389",0.95,302.585236964859,28
"390",0.975,346.526283801356,28
"391",0.99,396.876748935631,28
"392",0.01,3.90350037092733,29
"393",0.025,4.72280436498067,29
"394",0.05,5.28351564525353,29
"395",0.1,6.92577760027542,29
"396",0.15,8.58043724481189,29
"397",0.2,12.4397474367766,29
"398",0.25,16.1377443673133,29
"399",0.3,20.3733781988885,29
"400",0.35,27.2578383719195,29
"401",0.4,40.1173668926673,29
"402",0.45,50.9868594581088,29
"403",0.5,68.5861149481744,29
"404",0.55,88.3912460668365,29
"405",0.6,112.394705624136,29
"406",0.65,120.710464260883,29
"407",0.7,129.978615262391,29
"408",0.75,140.428919248493,29
"409",0.8,154.376649420523,29
"410",0.85,174.396488272765,29
"411",0.9,193.874909851211,29
"412",0.95,238.80312308269,29
"413",0.975,302.360719815509,29
"414",0.99,334.861123808238,29
"415",0.01,3.08930916955187,30
"416",0.025,3.46942503039741,30
"417",0.05,3.87353063827403,30
"418",0.1,4.90064086636716,30
"419",0.15,6.43115452769848,30
"420",0.2,9.16719982468318,30
"421",0.25,12.0236313762333,30
"422",0.3,15.8856915421626,30
"423",0.35,21.0298843398378,30
"424",0.4,29.8884172693988,30
"425",0.45,36.5153807970509,30
"426",0.5,50.8984237609399,30
"427",0.55,79.035320788055,30
"428",0.6,88.8080551844062,30
"429",0.65,98.9748429393032,30
"430",0.7,106.525004500647,30
"431",0.75,117.81601217978,30
"432",0.8,127.60736470479,30
"433",0.85,143.072546069503,30
"434",0.9,163.534611582703,30
"435",0.95,199.689594595423,30
"436",0.975,255.65339338277,30
"437",0.99,343.13,30
"438",0.01,2.33725307204563,31
"439",0.025,2.6164841229972,31
"440",0.05,2.74858200285194,31
"441",0.1,3.53201888176442,31
"442",0.15,4.67503100573587,31
"443",0.2,7.67512842711848,31
"444",0.25,9.80459300889205,31
"445",0.3,12.6198955587495,31
"446",0.35,16.4420508279172,31
"447",0.4,22.1393288967247,31
"448",0.45,27.1644774824867,31
"449",0.5,38.3584305686882,31
"450",0.55,60.8234575559206,31
"451",0.6,70.1824142277689,31
"452",0.65,78.542547237355,31
"453",0.7,86.3118938233154,31
"454",0.75,96.117080672372,31
"455",0.8,104.830400809121,31
"456",0.85,116.69330348025,31
"457",0.9,137.340006042725,31
"458",0.95,172.684639941599,31
"459",0.975,221.082445373212,31
"460",0.99,371.615,31
"461",0.01,1.19552151853146,32
"462",0.025,1.77753194937281,32
"463",0.05,2.06399266449415,32
"464",0.1,2.6612423387356,32
"465",0.15,3.5714649822406,32
"466",0.2,6.03801021959865,32
"467",0.25,7.60819897502775,32
"468",0.3,9.95889056763887,32
"469",0.35,13.9296457048571,32
"470",0.4,16.9247937205799,32
"471",0.45,19.9351407925939,32
"472",0.5,29.0020389605384,32
"473",0.55,43.501511442842,32
"474",0.6,52.2874101870082,32
"475",0.65,61.7434131257484,32
"476",0.7,69.2683041898658,32
"477",0.75,74.0666295414295,32
"478",0.8,83.2856099038628,32
"479",0.85,95.4149377111657,32
"480",0.9,113.635165800551,32
"481",0.95,145.326280485038,32
"482",0.975,190.665490140551,32
"483",0.99,404.6,32
"484",0.01,1.07747747747748,33
"485",0.025,1.55936706271799,33
"486",0.05,1.73401195555138,33
"487",0.1,2.15293373143406,33
"488",0.15,3.04666974632636,33
"489",0.2,4.63899473746655,33
"490",0.25,6.22763752225253,33
"491",0.3,8.02948015783487,33
"492",0.35,11.2217021429807,33
"493",0.4,13.6992034553531,33
"494",0.45,17.2950202035793,33
"495",0.5,22.1241804421152,33
"496",0.55,30.7744579880587,33
"497",0.6,37.9589315003651,33
"498",0.65,46.2432886572509,33
"499",0.7,51.2483410779852,33
"500",0.75,58.3788439900457,33
"501",0.8,64.1754379407275,33
"502",0.85,73.4333956007563,33
"503",0.9,94.2261850371433,33
"504",0.95,125.867353602264,33
"505",0.975,166.411925226838,33
"506",0.99,409.4,33
