"","quantile","value","horizon"
"76",0.25,150.222186123862,22
"77",0.3,168.45070436665,22
"78",0.35,196.558444850145,22
"79",0.4,224.468608810326,22
"80",0.45,263.892937860991,22
"81",0.5,296.320579401244,22
"82",0.55,331.957520500088,22
"83",0.6,364.258699628741,22
"84",0.65,391.830836871588,22
"85",0.7,416.354210464728,22
"86",0.75,444.062155660194,22
"87",0.8,469.11596523689,22
"88",0.85,506.35007580431,22
"89",0.9,558.037208360245,22
"90",0.95,670.569058930617,22
"91",0.975,851.598,22
"92",0.99,964.344,22
"93",0.01,2.18,23
"94",0.025,19.569212172664,23
"95",0.05,32.7571427092049,23
"96",0.1,57.1996964819272,23
"97",0.15,80.4767107556592,23
"98",0.2,103.493628282589,23
"99",0.25,122.238529347059,23
"100",0.3,142.038825426253,23
"101",0.35,170.558451488943,23
"102",0.4,198.4302199245,23
"103",0.45,224.597456006443,23
"104",0.5,256.992167273959,23
"105",0.55,286.892617128685,23
"106",0.6,311.797284216117,23
"107",0.65,344.709961143325,23
"108",0.7,381.648798497413,23
"109",0.75,420.127146312421,23
"110",0.8,464.684336176255,23
"111",0.85,505.294055151261,23
"112",0.9,548.640641122639,23
"113",0.95,684.667593891272,23
"114",0.975,829.196,23
"115",0.99,910.064,23
"116",0.01,1.69,24
"117",0.025,17.26,24
"118",0.05,28.4600794175322,24
"119",0.1,50.6734049048525,24
"120",0.15,67.9306390038035,24
"121",0.2,84.9270302750881,24
"122",0.25,101.115860260101,24
"123",0.3,116.345000218103,24
"124",0.35,142.920996073421,24
"125",0.4,166.424308771354,24
"126",0.45,189.097896550075,24
"127",0.5,215.960004413564,24
"128",0.55,239.707154642883,24
"129",0.6,261.940918493894,24
"130",0.65,289.965434095549,24
"131",0.7,336.638227043341,24
"132",0.75,391.132154465837,24
"133",0.8,433.419363659963,24
"134",0.85,477.205547874827,24
"135",0.9,523.657470170894,24
"136",0.95,642.543567842136,24
"137",0.975,761.493724819789,24
"138",0.99,832.876,24
"139",0.01,2.84,25
"140",0.025,16.725,25
"141",0.05,24.1342019480009,25
"142",0.1,43.3470349666352,25
"143",0.15,53.7083382897721,25
"144",0.2,65.6273452400678,25
"145",0.25,80.537807620927,25
"146",0.3,94.4794190096734,25
"147",0.35,114.798501502147,25
"148",0.4,133.177427866118,25
"149",0.45,151.196376671357,25
"150",0.5,171.715208611483,25
"151",0.55,191.576572932792,25
"152",0.6,214.397820269942,25
"153",0.65,243.48432779299,25
"154",0.7,282.568820234501,25
"155",0.75,340.422478248677,25
"156",0.8,390.231677763435,25
"157",0.85,433.751301673451,25
"158",0.9,472.752666641291,25
"159",0.95,546.407398393876,25
"160",0.975,637.895569933804,25
"161",0.99,706.698,25
"162",0.01,2.25,26
"163",0.025,14.0200635926322,26
"164",0.05,21.0786288603216,26
"165",0.1,35.2456104919912,26
"166",0.15,42.5612877543521,26
"167",0.2,50.9320997676038,26
"168",0.25,65.0878079237732,26
"169",0.3,76.4228162651814,26
"170",0.35,91.1026436016294,26
"171",0.4,106.725191968193,26
"172",0.45,119.788387283565,26
"173",0.5,134.871537840024,26
"174",0.55,152.559684551979,26
"175",0.6,174.794689215319,26
"176",0.65,198.791463515019,26
"177",0.7,237.164870560579,26
"178",0.75,287.427510283221,26
"179",0.8,324.612127389642,26
"180",0.85,364.515857644736,26
"181",0.9,399.875809724678,26
"182",0.95,448.702773910604,26
"183",0.975,520.858,26
"184",0.99,588.8,26
"185",0.01,1.765,27
"186",0.025,11.975,27
"187",0.05,19.4860714743834,27
"188",0.1,27.6160169221861,27
"189",0.15,34.0319574393842,27
"190",0.2,40.3395394867758,27
"191",0.25,53.3944960931517,27
"192",0.3,62.4894880806118,27
"193",0.35,72.4917323724928,27
"194",0.4,84.6863259201364,27
"195",0.45,95.2920265461757,27
"196",0.5,105.420562543771,27
"197",0.55,122.090435823422,27
"198",0.6,139.815147787662,27
"199",0.65,160.274751828904,27
"200",0.7,191.059848144423,27
"201",0.75,228.935590377346,27
"202",0.8,263.318718699229,27
"203",0.85,295.124670293578,27
"204",0.9,328.179778339635,27
"205",0.95,369.84,27
"206",0.975,405.214,27
"207",0.99,456.504,27
"208",0.01,1.375,28
"209",0.025,10.025,28
"210",0.05,15.8295721991373,28
"211",0.1,20.1778207732461,28
"212",0.15,26.9599467638162,28
"213",0.2,33.4847957011927,28
"214",0.25,41.6356011228979,28
"215",0.3,49.4366241920246,28
"216",0.35,56.3755938641495,28
"217",0.4,64.7825369625679,28
"218",0.45,72.7593101257477,28
"219",0.5,82.2126768904744,28
"220",0.55,94.4317370157878,28
"221",0.6,108.079478507119,28
"222",0.65,124.162604907272,28
"223",0.7,146.250099584666,28
"224",0.75,174.26532695904,28
"225",0.8,204.878103353778,28
"226",0.85,234.396318342688,28
"227",0.9,262.543739814637,28
"228",0.95,291.87,28
"229",0.975,325.358,28
"230",0.99,348.864,28
"231",0.01,1.08,29
"232",0.025,7.995,29
"233",0.05,11.8481745041279,29
"234",0.1,15.7132246888109,29
"235",0.15,20.214183646904,29
"236",0.2,26.6196722076772,29
"237",0.25,31.8478291090328,29
"238",0.3,37.6086579924358,29
"239",0.35,43.4173923816138,29
"240",0.4,49.3309817721965,29
"241",0.45,55.867311677241,29
"242",0.5,63.5476396452008,29
"243",0.55,72.0124748077047,29
"244",0.6,82.3638093494998,29
"245",0.65,93.6038215312038,29
"246",0.7,108.164806383468,29
"247",0.75,130.396801163761,29
"248",0.8,154.180522068667,29
"249",0.85,181.557203383104,29
"250",0.9,204.400578525553,29
"251",0.95,232.628871963747,29
"252",0.975,251.479568454037,29
"253",0.99,265.052,29
"254",0.01,0.69,30
"255",0.025,5.63844501517628,30
"256",0.05,8.56711409395973,30
"257",0.1,11.7077816140631,30
"258",0.15,15.092176662065,30
"259",0.2,20.1503870988638,30
"260",0.25,24.1031378472437,30
"261",0.3,28.6468904449643,30
"262",0.35,32.7731968327812,30
"263",0.4,37.0037190253096,30
"264",0.45,41.7274333799137,30
"265",0.5,46.5250699971376,30
"266",0.55,52.224902444445,30
"267",0.6,59.1582339921735,30
"268",0.65,67.6363294016485,30
"269",0.7,76.6507006136674,30
"270",0.75,91.6247052344054,30
"271",0.8,110.98966844829,30
"272",0.85,130.486065823051,30
"273",0.9,149.63896883928,30
"274",0.95,175.975577946554,30
"275",0.975,196.110941129581,30
"276",0.99,218.207906672428,30
"277",0.01,0.495,31
"278",0.025,4.15248016727139,31
"279",0.05,6.05404025674926,31
"280",0.1,8.29641119781802,31
"281",0.15,11.5930910431081,31
"282",0.2,14.8918719679277,31
"283",0.25,17.9528809087459,31
"284",0.3,20.9398233942514,31
"285",0.35,23.8563536294827,31
"286",0.4,26.6374346837935,31
"287",0.45,30.0603229454797,31
"288",0.5,33.5874022030119,31
"289",0.55,37.0325019823652,31
"290",0.6,41.6001158238029,31
"291",0.65,47.9796532051972,31
"292",0.7,55.5591949734846,31
"293",0.75,66.0330996172142,31
"294",0.8,79.0892427115607,31
"295",0.85,95.9514390808919,31
"296",0.9,110.507258255659,31
"297",0.95,130.914645425036,31
"298",0.975,141.043809558649,31
"299",0.99,161.006373921873,31
"300",0.01,0.395,32
"301",0.025,3.58095638183768,32
"302",0.05,4.62400871459695,32
"303",0.1,6.13011181764002,32
"304",0.15,8.31699293868976,32
"305",0.2,11.1728744288492,32
"306",0.25,13.7280273009632,32
"307",0.3,15.7643679914703,32
"308",0.35,18.0061803372129,32
"309",0.4,19.9570969600447,32
"310",0.45,22.4859454357513,32
"311",0.5,25.201336728269,32
"312",0.55,27.6013564222932,32
"313",0.6,31.1871145764701,32
"314",0.65,35.7032361169287,32
"315",0.7,41.3505512879956,32
"316",0.75,49.8761627018335,32
"317",0.8,59.8195911374143,32
"318",0.85,69.1053217935338,32
"319",0.9,80.7850250819215,32
"320",0.95,94.5148540334129,32
"321",0.975,105.796561814315,32
"322",0.99,124.146630796832,32
"323",0.01,0.3,33
"324",0.025,2.81674203338392,33
"325",0.05,3.55612595005429,33
"326",0.1,4.70627259087788,33
"327",0.15,6.40996592970292,33
"328",0.2,8.58747619992463,33
"329",0.25,10.6416006786452,33
"330",0.3,12.3269262021872,33
"331",0.35,13.8241093269366,33
"332",0.4,15.6294029397187,33
"333",0.45,17.6453100086688,33
"334",0.5,19.6361840998803,33
"335",0.55,21.8597793175159,33
"336",0.6,24.3832693200112,33
"337",0.65,27.1369122741652,33
"338",0.7,31.6435099546059,33
"339",0.75,38.8501353251344,33
"340",0.8,44.8873289784486,33
"341",0.85,51.4819226336448,33
"342",0.9,60.1291583871887,33
"343",0.95,68.8064681327709,33
"344",0.975,80.5207059800664,33
"345",0.99,104.194886985617,33
