"","quantile","value","horizon"
"103",0.45,1153.75687679266,27
"104",0.5,1195.13778566573,27
"105",0.55,1229.46846049208,27
"106",0.6,1264.28128504894,27
"107",0.65,1314.70969909224,27
"108",0.7,1406.31258395733,27
"109",0.75,1592.85950290668,27
"110",0.8,1822.93729587895,27
"111",0.85,2120.96745174875,27
"112",0.9,2618.1051537352,27
"113",0.95,3714.94694135075,27
"114",0.975,4910.52232983512,27
"115",0.99,6867.33348068486,27
"116",0.01,44.0001620194894,28
"117",0.025,86.3693584157879,28
"118",0.05,132.199123258833,28
"119",0.1,147.501823199343,28
"120",0.15,159.065516994476,28
"121",0.2,290.887781649765,28
"122",0.25,589.02738637554,28
"123",0.3,644.668361175953,28
"124",0.35,705.01374111542,28
"125",0.4,787.417945766771,28
"126",0.45,873.073091129948,28
"127",0.5,958.220292067031,28
"128",0.55,1064.87812950637,28
"129",0.6,1165.61301594028,28
"130",0.65,1237.84543387887,28
"131",0.7,1278.20172952323,28
"132",0.75,1323.68196215103,28
"133",0.8,1425.31068082585,28
"134",0.85,1640.63827966769,28
"135",0.9,2068.76486917314,28
"136",0.95,2932.4505955876,28
"137",0.975,3834.99712999555,28
"138",0.99,4983.8151965592,28
"139",0.01,29.3764849334377,29
"140",0.025,53.8692459315706,29
"141",0.05,85.0794796081082,29
"142",0.1,103.445343017296,29
"143",0.15,115.655081687779,29
"144",0.2,201.343200967489,29
"145",0.25,335.47082346614,29
"146",0.3,397.877199947342,29
"147",0.35,487.128543663289,29
"148",0.4,555.146156076617,29
"149",0.45,622.935050717636,29
"150",0.5,679.657209011599,29
"151",0.55,748.166184670229,29
"152",0.6,838.265694272866,29
"153",0.65,956.443126503706,29
"154",0.7,1134.36473899277,29
"155",0.75,1208.00652708333,29
"156",0.8,1269.89329185629,29
"157",0.85,1331.13173504288,29
"158",0.9,1592.05624386227,29
"159",0.95,2364.27839609378,29
"160",0.975,3316.82443806619,29
"161",0.99,4787.52618429373,29
"162",0.01,17.651334403455,30
"163",0.025,31.6329592276447,30
"164",0.05,61.7382402261898,30
"165",0.1,76.9522328820472,30
"166",0.15,85.1029807518832,30
"167",0.2,106.592071947379,30
"168",0.25,184.194588056597,30
"169",0.3,225.622664631883,30
"170",0.35,317.547251614645,30
"171",0.4,378.418602230938,30
"172",0.45,431.649279412102,30
"173",0.5,474.866404562154,30
"174",0.55,525.491701050336,30
"175",0.6,587.843766836125,30
"176",0.65,686.812626479982,30
"177",0.7,817.148217182813,30
"178",0.75,1119.79221716951,30
"179",0.8,1203.79089639067,30
"180",0.85,1265.80914165991,30
"181",0.9,1351.72696495379,30
"182",0.95,1974.3622060232,30
"183",0.975,2660.14644083119,30
"184",0.99,4305.5403161073,30
"185",0.01,10.1394183843823,31
"186",0.025,17.6691889667431,31
"187",0.05,37.6871497450146,31
"188",0.1,54.4990967156554,31
"189",0.15,62.6986985421896,31
"190",0.2,72.2960305655451,31
"191",0.25,95.5641968094163,31
"192",0.3,120.853207722514,31
"193",0.35,209.151267980737,31
"194",0.4,256.652835330244,31
"195",0.45,302.810158747269,31
"196",0.5,332.700579358829,31
"197",0.55,370.819360823138,31
"198",0.6,412.230422729773,31
"199",0.65,483.190100300187,31
"200",0.7,593.881400225984,31
"201",0.75,841.672520187419,31
"202",0.8,1100.93755937707,31
"203",0.85,1157.46692937782,31
"204",0.9,1234.17641323473,31
"205",0.95,1534.30670848942,31
"206",0.975,2162.81643989637,31
"207",0.99,3551.11285050168,31
"208",0.01,6.05501013254078,32
"209",0.025,9.89102628409281,32
"210",0.05,23.3387639085822,32
"211",0.1,38.1068316889996,32
"212",0.15,43.7569907297492,32
"213",0.2,48.9644114690655,32
"214",0.25,55.5830369148246,32
"215",0.3,76.9190751847127,32
"216",0.35,140.100481571942,32
"217",0.4,174.019881595777,32
"218",0.45,204.766336838907,32
"219",0.5,230.504684465926,32
"220",0.55,255.336055328414,32
"221",0.6,284.879261406356,32
"222",0.65,327.695923308425,32
"223",0.7,419.812081729345,32
"224",0.75,608.129740030563,32
"225",0.8,916.911812592255,32
"226",0.85,983.980030496963,32
"227",0.9,1049.17083410407,32
"228",0.95,1155.96231545394,32
"229",0.975,1672.00105351739,32
"230",0.99,2711.30871837177,32
"231",0.01,2.76647075968416,33
"232",0.025,5.3251902731729,33
"233",0.05,10.6784941673059,33
"234",0.1,26.1267058803462,33
"235",0.15,32.5928547920172,33
"236",0.2,37.0369255322151,33
"237",0.25,41.6650479338694,33
"238",0.3,52.5502231188777,33
"239",0.35,99.0819426167276,33
"240",0.4,125.101739317094,33
"241",0.45,145.896838423777,33
"242",0.5,163.208548770403,33
"243",0.55,182.999876948564,33
"244",0.6,202.502598373723,33
"245",0.65,232.106417942322,33
"246",0.7,291.217726018463,33
"247",0.75,433.959558877476,33
"248",0.8,736.482728906513,33
"249",0.85,854.765224489297,33
"250",0.9,913.886084355464,33
"251",0.95,1006.74981197345,33
"252",0.975,1262.7316243387,33
"253",0.99,2050.62638931165,33
"254",0.01,0.763653655347896,34
"255",0.025,2.72375561535882,34
"256",0.05,4.3164377019827,34
"257",0.1,18.6065212148518,34
"258",0.15,25.2184239206865,34
"259",0.2,28.5565862830471,34
"260",0.25,32.4902652407302,34
"261",0.3,40.5523638627296,34
"262",0.35,74.9916610047673,34
"263",0.4,94.0860730088538,34
"264",0.45,108.017876899803,34
"265",0.5,119.964471428273,34
"266",0.55,134.669860006632,34
"267",0.6,150.576000718039,34
"268",0.65,172.70226915956,34
"269",0.7,217.338394030498,34
"270",0.75,303.902738241668,34
"271",0.8,530.192978675519,34
"272",0.85,765.540041518082,34
"273",0.9,827.328342086963,34
"274",0.95,894.536221382384,34
"275",0.975,969.00732645624,34
"276",0.99,1494.96333631296,34
"277",0.01,0.255683950752929,35
"278",0.025,0.958325379091601,35
"279",0.05,2.12886091446139,35
"280",0.1,14.3231340635054,35
"281",0.15,19.9587898156434,35
"282",0.2,23.3794151316143,35
"283",0.25,27.9894185261707,35
"284",0.3,36.1313227934953,35
"285",0.35,54.3416467481669,35
"286",0.4,66.8362039701017,35
"287",0.45,77.1876185575903,35
"288",0.5,88.7495682634456,35
"289",0.55,98.0397859201965,35
"290",0.6,111.79106615298,35
"291",0.65,131.935756853364,35
"292",0.7,160.068249810216,35
"293",0.75,217.430628671144,35
"294",0.8,369.734264573026,35
"295",0.85,682.572783387699,35
"296",0.9,752.706784501551,35
"297",0.95,806.339224604825,35
"298",0.975,850.097854883726,35
"299",0.99,1038.94370588204,35
"300",0.01,0.0756968880028693,36
"301",0.025,0.191408029768406,36
"302",0.05,1.14863234248104,36
"303",0.1,10.8973768496231,36
"304",0.15,16.2082382131073,36
"305",0.2,18.910666708141,36
"306",0.25,22.744625141496,36
"307",0.3,30.2027196220463,36
"308",0.35,41.5281605573912,36
"309",0.4,52.5180071675357,36
"310",0.45,59.2914111154521,36
"311",0.5,68.0665343890799,36
"312",0.55,78.5015468730611,36
"313",0.6,89.9518330964882,36
"314",0.65,108.088952744981,36
"315",0.7,129.134355108809,36
"316",0.75,175.143353577718,36
"317",0.8,258.230431598106,36
"318",0.85,601.487776770638,36
"319",0.9,679.301952259764,36
"320",0.95,733.099641948636,36
"321",0.975,760.065710653712,36
"322",0.99,806.632157800704,36
"323",0.01,0.0150166523457505,37
"324",0.025,0.0476023711933933,37
"325",0.05,0.690985373811764,37
"326",0.1,8.69881317975054,37
"327",0.15,12.8370827066964,37
"328",0.2,16.1095437098564,37
"329",0.25,19.7986352276744,37
"330",0.3,25.4740228114737,37
"331",0.35,32.6717056309139,37
"332",0.4,39.6529675806481,37
"333",0.45,45.8549709602877,37
"334",0.5,52.5030631185438,37
"335",0.55,60.5092746451614,37
"336",0.6,72.2570860892874,37
"337",0.65,86.4451316056258,37
"338",0.7,106.118885365695,37
"339",0.75,139.349318624105,37
"340",0.8,184.831388691672,37
"341",0.85,500.732254431851,37
"342",0.9,618.461823436298,37
"343",0.95,659.823321018554,37
"344",0.975,684.349902300862,37
"345",0.99,718.78231324836,37
"346",0.01,0,38
"347",0.025,0.0118592661088158,38
"348",0.05,0.410719646687208,38
"349",0.1,5.74825221379045,38
"350",0.15,10.9235557298316,38
"351",0.2,12.8484370060703,38
"352",0.25,16.6980983195953,38
"353",0.3,21.5160176011227,38
"354",0.35,27.7413653239766,38
"355",0.4,31.9923659852066,38
"356",0.45,36.1802406585699,38
"357",0.5,41.171893306367,38
"358",0.55,49.4223851667005,38
"359",0.6,60.8794060819558,38
"360",0.65,74.8410815452255,38
"361",0.7,91.7786194875164,38
"362",0.75,116.012750593219,38
"363",0.8,159.858051193312,38
"364",0.85,399.434192023773,38
"365",0.9,554.149039808668,38
"366",0.95,599.44347328352,38
"367",0.975,627.835161162475,38
"368",0.99,645.551937086917,38
