"","quantile","value","horizon"
"145",0.25,88.6967352147377,23
"146",0.3,120.959957352012,23
"147",0.35,138.27943923667,23
"148",0.4,154.809477333494,23
"149",0.45,174.991035483448,23
"150",0.5,210.104490581663,23
"151",0.55,254.849051664696,23
"152",0.6,293.768504412022,23
"153",0.65,319.667158028382,23
"154",0.7,342.082223025455,23
"155",0.75,366.535074416449,23
"156",0.8,405.599830761991,23
"157",0.85,474.332566817561,23
"158",0.9,589.290818178558,23
"159",0.95,690.019327552535,23
"160",0.975,734.322651364734,23
"161",0.99,821.015551554393,23
"162",0.01,1.5,24
"163",0.025,6.53,24
"164",0.05,11.2,24
"165",0.1,16.1,24
"166",0.15,36.7887798994685,24
"167",0.2,60.9247144692595,24
"168",0.25,83.0857797578917,24
"169",0.3,96.5828963455009,24
"170",0.35,107.332708176332,24
"171",0.4,119.449406561341,24
"172",0.45,139.509807989799,24
"173",0.5,173.333701260712,24
"174",0.55,211.253534947669,24
"175",0.6,234.570508337526,24
"176",0.65,255.51094213611,24
"177",0.7,282.040916905195,24
"178",0.75,320.718477281837,24
"179",0.8,371.945587582391,24
"180",0.85,443.509314463289,24
"181",0.9,542.419463016995,24
"182",0.95,651.415168582044,24
"183",0.975,693.58903369475,24
"184",0.99,773.706485674388,24
"185",0.01,1.9,25
"186",0.025,4.485,25
"187",0.05,9.4,25
"188",0.1,14.5,25
"189",0.15,32.4688408189391,25
"190",0.2,51.2269385893234,25
"191",0.25,63.636150048315,25
"192",0.3,70.8939466256595,25
"193",0.35,79.9804605955704,25
"194",0.4,96.3795280390008,25
"195",0.45,112.811980455205,25
"196",0.5,135.854375974884,25
"197",0.55,162.171019519836,25
"198",0.6,182.644294353744,25
"199",0.65,202.303402248134,25
"200",0.7,230.857282775812,25
"201",0.75,278.678266334549,25
"202",0.8,341.378107484703,25
"203",0.85,410.131726411192,25
"204",0.9,496.24659622114,25
"205",0.95,566.81289279148,25
"206",0.975,627.965892706577,25
"207",0.99,690.509484355316,25
"208",0.01,1.4,26
"209",0.025,5.6,26
"210",0.05,8.5,26
"211",0.1,13,26
"212",0.15,28.8265459906,26
"213",0.2,39.9561360469863,26
"214",0.25,45.4772943456485,26
"215",0.3,52.208604799202,26
"216",0.35,59.3589597149465,26
"217",0.4,75.2011654529182,26
"218",0.45,91.1400315742327,26
"219",0.5,103.800675355512,26
"220",0.55,122.698063797149,26
"221",0.6,136.583126327027,26
"222",0.65,155.313380977179,26
"223",0.7,186.86899975027,26
"224",0.75,242.493353047523,26
"225",0.8,310.279221827728,26
"226",0.85,364.980322005825,26
"227",0.9,425.618385790269,26
"228",0.95,477.64079120876,26
"229",0.975,548.614835352136,26
"230",0.99,604.123801169036,26
"231",0.01,1.1,27
"232",0.025,4.57,27
"233",0.05,7.3,27
"234",0.1,11.6,27
"235",0.15,21.7467799188641,27
"236",0.2,29.9155594431202,27
"237",0.25,33.2142542656436,27
"238",0.3,37.8844103586313,27
"239",0.35,44.3331110657661,27
"240",0.4,57.3872686699976,27
"241",0.45,72.3755649331956,27
"242",0.5,81.3899784647647,27
"243",0.55,90.2722516984366,27
"244",0.6,103.500002987921,27
"245",0.65,121.162590817058,27
"246",0.7,148.766407916554,27
"247",0.75,195.595615828082,27
"248",0.8,261.106711379551,27
"249",0.85,307.458290009139,27
"250",0.9,340.923217027544,27
"251",0.95,404.812539344702,27
"252",0.975,454.445759275928,27
"253",0.99,514.916561021265,27
"254",0.01,0.9,28
"255",0.025,3.835,28
"256",0.05,5.6,28
"257",0.1,9.35307019049253,28
"258",0.15,16.0708245243129,28
"259",0.2,20.393649740141,28
"260",0.25,23.3877751036182,28
"261",0.3,26.7004730916653,28
"262",0.35,35.7793945454512,28
"263",0.4,45.7683994808235,28
"264",0.45,54.7665110433106,28
"265",0.5,62.3449789539145,28
"266",0.55,71.4029338108916,28
"267",0.6,81.0934633531727,28
"268",0.65,95.6762975520044,28
"269",0.7,118.537031864245,28
"270",0.75,149.522081347901,28
"271",0.8,199.695944871113,28
"272",0.85,233.86588338614,28
"273",0.9,263.116434409048,28
"274",0.95,307.166400628662,28
"275",0.975,349.965608078451,28
"276",0.99,421.851550605919,28
"277",0.01,0.7,29
"278",0.025,2.915,29
"279",0.05,3.9,29
"280",0.1,6.64793176972282,29
"281",0.15,11.0739056763626,29
"282",0.2,14.6856696486744,29
"283",0.25,16.6313691725759,29
"284",0.3,19.2544711214718,29
"285",0.35,25.2521607859994,29
"286",0.4,32.3880645901055,29
"287",0.45,41.5827538737738,29
"288",0.5,48.7064480706625,29
"289",0.55,55.7789609731189,29
"290",0.6,64.5462188595817,29
"291",0.65,77.5833107909616,29
"292",0.7,92.0624025324552,29
"293",0.75,113.355278460737,29
"294",0.8,148.069338134287,29
"295",0.85,173.224461589189,29
"296",0.9,194.779662786998,29
"297",0.95,231.18046231645,29
"298",0.975,260.710112852933,29
"299",0.99,315.255609633146,29
"300",0.01,0.5,30
"301",0.025,1.9363987792472,30
"302",0.05,2.57943925233645,30
"303",0.1,5.08787878787879,30
"304",0.15,7.70099502487562,30
"305",0.2,10.3351136986108,30
"306",0.25,11.7542373947503,30
"307",0.3,13.3282293401969,30
"308",0.35,18.3299310010181,30
"309",0.4,25.9063225493349,30
"310",0.45,33.4218310768371,30
"311",0.5,37.1259388541928,30
"312",0.55,42.9702748748294,30
"313",0.6,50.8547984558842,30
"314",0.65,59.548926364673,30
"315",0.7,74.3939938377734,30
"316",0.75,88.9280176720007,30
"317",0.8,112.365692537467,30
"318",0.85,129.198375821853,30
"319",0.9,148.856292050029,30
"320",0.95,182.168359375641,30
"321",0.975,203.956868555125,30
"322",0.99,245.688005437272,30
"323",0.01,0.3,31
"324",0.025,1.12,31
"325",0.05,1.725,31
"326",0.1,3.15581395348837,31
"327",0.15,4.78969072164948,31
"328",0.2,7.7316143941895,31
"329",0.25,8.65359729599227,31
"330",0.3,9.68116855001784,31
"331",0.35,13.2383651098571,31
"332",0.4,19.4457628233551,31
"333",0.45,24.4031757637996,31
"334",0.5,28.2204216082367,31
"335",0.55,33.3866279296092,31
"336",0.6,39.8061517772316,31
"337",0.65,47.1909759517826,31
"338",0.7,57.3424698285164,31
"339",0.75,68.9794338557932,31
"340",0.8,84.1201800523705,31
"341",0.85,97.2751329878925,31
"342",0.9,114.950685234736,31
"343",0.95,140.879513037823,31
"344",0.975,163.849810735203,31
"345",0.99,194.502798985119,31
"346",0.01,0.248039215686275,32
"347",0.025,0.727262569832402,32
"348",0.05,1.44313725490196,32
"349",0.1,2.51395348837209,32
"350",0.15,4.11212121212121,32
"351",0.2,5.97025736256464,32
"352",0.25,6.72539016912274,32
"353",0.3,7.59190227023378,32
"354",0.35,9.27437278556982,32
"355",0.4,14.3077129807421,32
"356",0.45,17.966608106874,32
"357",0.5,20.7273236759631,32
"358",0.55,24.4598662659914,32
"359",0.6,29.1761514245024,32
"360",0.65,35.6622769050266,32
"361",0.7,43.6190010093601,32
"362",0.75,52.4896834998528,32
"363",0.8,63.7228521844987,32
"364",0.85,72.1357364710133,32
"365",0.9,87.1876850584801,32
"366",0.95,108.060635598786,32
"367",0.975,130.50313794695,32
"368",0.99,147.779655223162,32
"369",0.01,0.190082644628099,33
"370",0.025,0.434285714285714,33
"371",0.05,1.06311111111111,33
"372",0.1,1.88181818181818,33
"373",0.15,3.26324786324786,33
"374",0.2,4.93319935028103,33
"375",0.25,5.44070401109164,33
"376",0.3,6.07163899284235,33
"377",0.35,8.09262928522563,33
"378",0.4,11.4244720318789,33
"379",0.45,14.2318715852123,33
"380",0.5,16.5154287412105,33
"381",0.55,19.4882471571878,33
"382",0.6,22.508467534119,33
"383",0.65,27.5850979600002,33
"384",0.7,33.233935070571,33
"385",0.75,40.123748581331,33
"386",0.8,47.2496875690566,33
"387",0.85,54.4246023304478,33
"388",0.9,62.7497263669647,33
"389",0.95,81.3547779705624,33
"390",0.975,99.6558222423406,33
"391",0.99,116.536951653521,33
